src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,20,0,0,460.0
0,11,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,26,4,2,0,0,20.0
0,48,6,2,0,0,20.0
0,57,8,2,0,0,20.0
93,9,0,20,0,0,460.0
84,66,0,20,0,0,460.0
72,35,0,20,0,0,460.0
0,60,10,2,0,0,20.0
0,70,12,2,0,0,20.0
0,73,14,2,0,0,20.0
0,79,16,2,0,0,20.0
60,39,12,20,0,0,460.0
58,51,0,20,0,0,460.0
51,82,20,20,0,0,460.0
51,40,40,20,0,0,460.0
48,56,8,20,0,0,460.0
48,53,28,20,0,0,460.0
41,54,0,20,0,0,460.0
41,44,20,20,0,0,460.0
0,81,18,2,0,0,20.0
0,84,20,2,0,0,20.0
0,87,22,2,0,0,20.0
1,70,0,2,0,0,20.0
40,36,0,20,0,0,460.0
36,75,20,20,0,0,460.0
1,75,2,2,0,0,20.0
1,76,4,2,0,0,20.0
36,55,40,20,0,0,460.0
1,86,6,2,0,0,20.0
28,4,0,20,0,0,460.0
1,87,8,2,0,0,20.0
23,95,4,20,0,0,460.0
2,20,0,2,0,0,20.0
15,37,0,20,0,0,460.0
2,55,2,2,0,0,20.0
2,63,4,2,0,0,20.0
2,66,20,2,0,0,20.0
4,90,20,20,0,0,460.0
3,13,0,2,0,0,20.0
3,17,2,2,0,0,20.0
99,47,0,18,0,0,420.0
3,24,4,2,0,0,20.0
97,12,0,18,0,0,420.0
3,28,20,2,0,0,20.0
3,33,6,2,0,0,20.0
3,51,60,2,0,0,20.0
3,58,22,2,0,0,20.0
3,61,8,2,0,0,20.0
3,66,24,2,0,0,20.0
95,64,24,18,0,0,420.0
92,8,0,18,0,0,420.0
3,76,10,2,0,0,20.0
3,85,12,2,0,0,20.0
3,90,14,2,0,0,20.0
3,91,16,2,0,0,20.0
4,50,40,2,0,0,20.0
4,59,42,2,0,0,20.0
4,62,44,2,0,0,20.0
5,10,0,2,0,0,20.0
5,27,2,2,0,0,20.0
5,28,22,2,0,0,20.0
90,37,40,18,0,0,420.0
90,34,58,18,0,0,420.0
5,30,4,2,0,0,20.0
5,43,6,2,0,0,20.0
5,45,8,2,0,0,20.0
5,61,10,2,0,0,20.0
89,57,10,18,0,0,420.0
5,87,12,2,0,0,20.0
86,32,8,18,0,0,420.0
82,16,0,18,0,0,420.0
5,99,18,2,0,0,20.0
6,41,40,2,0,0,20.0
6,69,0,2,0,0,20.0
6,75,4,2,0,0,20.0
6,77,2,2,0,0,20.0
6,92,18,2,0,0,20.0
7,16,18,2,0,0,20.0
7,33,0,2,0,0,20.0
7,35,20,2,0,0,20.0
7,37,22,2,0,0,20.0
7,49,2,2,0,0,20.0
81,37,58,18,0,0,420.0
7,59,4,2,0,0,20.0
79,55,18,18,0,0,420.0
7,66,26,2,0,0,20.0
7,71,6,2,0,0,20.0
7,75,8,2,0,0,20.0
7,76,12,2,0,0,20.0
75,31,40,18,0,0,420.0
72,60,32,18,0,0,420.0
72,11,50,18,0,0,420.0
7,87,10,2,0,0,20.0
67,28,24,18,0,0,420.0
7,96,14,2,0,0,20.0
8,32,26,2,0,0,20.0
8,44,18,2,0,0,20.0
8,56,28,2,0,0,20.0
8,65,20,2,0,0,20.0
65,99,22,18,0,0,420.0
8,81,22,2,0,0,20.0
8,90,76,2,0,0,20.0
9,46,20,2,0,0,20.0
65,70,40,18,0,0,420.0
10,13,2,2,0,0,20.0
10,14,4,2,0,0,20.0
65,60,58,18,0,0,420.0
64,25,0,18,0,0,420.0
60,91,18,18,1,0,420.0
60,40,60,18,1,0,420.0
10,57,6,2,0,0,20.0
10,93,20,2,0,0,20.0
11,53,2,2,0,0,20.0
12,1,18,2,0,0,20.0
57,70,58,18,0,0,420.0
12,5,20,2,0,0,20.0
12,60,50,2,0,0,20.0
12,79,36,2,0,0,20.0
13,16,20,2,0,0,20.0
55,39,60,18,0,0,420.0
51,91,62,18,0,0,420.0
13,33,4,2,0,0,20.0
13,54,22,2,0,0,20.0
48,70,48,18,0,1,420.0
44,40,0,18,0,1,420.0
