,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,229820.0,229740.0,232800.0,228880.0,230680.0,228500.0,228260.0,230440.0,227420.0,231480.0,229960.0,229960.0,233980.0,233860.0,234020.0,252200.0,257160.0,258980.0,256280.0,261020.0,261320.0,260100.0
FF_bm1,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0,229460.0
FF_bm2,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0,336640.0
FF_bm3,260180.0,259800.0,261280.0,262100.0,261680.0,260100.0,260400.0,258200.0,261160.0,261980.0,260700.0,271520.0,285140.0,285760.0,288200.0,322000.0,325740.0,328260.0,323860.0,328880.0,324140.0,325380.0
FF_d,278020.0,276580.0,278740.0,279220.0,277800.0,276340.0,277560.0,274660.0,277660.0,278860.0,276940.0,287580.0,300680.0,301340.0,302720.0,333660.0,339460.0,341240.0,337120.0,340940.0,337580.0,337980.0
FF_mix,262260.0,261100.0,262360.0,263020.0,261820.0,260680.0,261720.0,260440.0,261820.0,263840.0,262080.0,272360.0,285440.0,286760.0,289820.0,322820.0,327240.0,329400.0,324820.0,329580.0,325700.0,325940.0
FF_mix2,260940.0,260320.0,261760.0,261700.0,261340.0,259240.0,260720.0,258680.0,261680.0,262160.0,260160.0,271260.0,285000.0,285680.0,288280.0,321580.0,325760.0,328800.0,324300.0,327720.0,324120.0,325920.0
coreopt_FF_a,190180.0,191440.0,194100.0,193840.0,193860.0,192120.0,192640.0,193320.0,191280.0,193180.0,195760.0,194380.0,191680.0,192840.0,191100.0,189180.0,191840.0,189680.0,191800.0,192040.0,192060.0,196880.0
coreopt_FF_d,261480.0,261100.0,263080.0,263340.0,263100.0,260900.0,262020.0,259800.0,261020.0,263880.0,261440.0,271820.0,284140.0,283580.0,284840.0,314060.0,318280.0,320040.0,315700.0,319560.0,316900.0,317380.0
coreopt_IS_aa,232960.0,233660.0,231120.0,231740.0,232140.0,231340.0,233680.0,231120.0,234380.0,233420.0,230960.0,237540.0,242620.0,243560.0,242960.0,266600.0,267980.0,268980.0,266180.0,272900.0,267740.0,267920.0
coreopt_IS_ad,232960.0,233660.0,231120.0,231740.0,232140.0,231340.0,233680.0,231120.0,234380.0,233420.0,230960.0,237540.0,242620.0,243560.0,242960.0,266600.0,267980.0,268980.0,266180.0,272900.0,267740.0,267920.0
coreopt_IS_da,270640.0,269360.0,271400.0,271900.0,270760.0,269340.0,269720.0,267620.0,270820.0,271820.0,268900.0,279700.0,292020.0,290880.0,293080.0,320220.0,325540.0,328020.0,324740.0,328200.0,325000.0,325780.0
coreopt_IS_dd,270640.0,269360.0,271400.0,271900.0,270760.0,269340.0,269720.0,267620.0,270820.0,271820.0,268900.0,279700.0,292020.0,290880.0,293080.0,320220.0,325540.0,328020.0,324740.0,328200.0,325000.0,325780.0
