src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,76,40,20,0,0,1,458.0
82,68,60,20,0,0,1,458.0
82,35,20,20,0,1,1,458.0
81,92,0,20,0,2,1,458.0
81,88,20,20,0,0,1,458.0
81,53,40,20,0,0,1,458.0
81,20,60,20,0,0,1,458.0
80,81,0,20,0,1,1,458.0
80,63,20,20,0,0,1,458.0
79,38,20,20,0,0,1,458.0
79,5,60,20,0,0,1,458.0
78,94,40,20,0,0,1,458.0
76,28,60,20,0,1,1,458.0
75,95,40,20,1,1,1,458.0
75,41,20,20,2,0,1,458.0
75,13,40,20,2,0,1,458.0
71,21,60,20,0,0,1,458.0
70,77,60,20,1,0,1,458.0
70,75,0,20,2,2,1,458.0
70,13,20,20,2,0,1,458.0
67,80,0,20,0,1,1,458.0
67,59,40,20,1,0,1,458.0
67,58,0,20,1,1,1,458.0
67,42,20,20,1,1,1,458.0
67,32,60,20,1,0,1,458.0
1,0,38,2,0,0,1,13.0
67,24,60,20,2,0,1,458.0
66,62,60,20,0,0,1,458.0
1,13,36,2,0,1,1,13.0
66,28,20,20,0,2,1,458.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
63,60,40,20,0,0,1,458.0
62,13,40,20,0,1,1,458.0
60,78,60,20,0,0,1,458.0
59,5,0,20,1,1,1,458.0
58,78,20,20,1,1,1,458.0
58,28,40,20,1,2,1,458.0
58,0,60,20,1,1,1,458.0
57,29,60,20,0,0,1,458.0
56,87,0,20,0,1,1,458.0
56,69,20,20,0,0,1,458.0
56,54,60,20,0,0,1,458.0
55,82,20,20,0,1,1,458.0
55,66,60,20,0,1,1,458.0
54,61,20,20,0,0,1,458.0
53,73,0,20,0,0,1,458.0
52,87,40,20,0,1,1,458.0
52,77,60,20,0,1,1,458.0
52,62,0,20,1,1,1,458.0
52,50,20,20,1,1,1,458.0
51,46,40,20,0,0,1,458.0
51,1,20,20,0,1,1,458.0
50,17,40,20,1,1,1,458.0
49,88,60,20,0,0,1,458.0
49,29,20,20,0,0,1,458.0
49,12,40,20,0,0,1,458.0
47,98,0,20,0,1,1,458.0
47,20,40,20,0,0,1,458.0
45,88,0,20,0,0,1,458.0
1,21,34,2,0,1,1,13.0
45,35,60,20,0,0,1,458.0
45,14,20,20,0,0,1,458.0
43,78,0,20,0,1,1,458.0
42,72,40,20,0,0,1,458.0
42,36,0,20,1,0,1,458.0
41,95,40,20,0,2,1,458.0
39,86,60,20,0,0,1,458.0
39,32,0,20,0,0,1,458.0
39,19,40,20,0,1,1,458.0
38,89,0,20,0,0,1,458.0
38,73,20,20,1,0,1,458.0
37,7,20,20,0,0,1,458.0
36,99,0,20,1,1,1,458.0
36,79,40,20,1,0,1,458.0
36,50,60,20,1,1,1,458.0
34,99,40,20,0,1,1,458.0
34,64,20,20,0,0,1,458.0
31,88,20,20,0,1,1,458.0
30,90,0,20,0,2,1,458.0
30,83,20,20,1,1,1,458.0
30,72,60,20,1,0,1,458.0
28,52,60,20,2,1,1,458.0
28,51,0,20,2,1,1,458.0
28,14,0,20,3,0,1,458.0
28,6,40,20,3,1,1,458.0
1,37,32,2,0,1,1,13.0
25,57,0,20,1,1,1,458.0
25,41,40,20,1,1,1,458.0
25,32,60,20,1,1,1,458.0
20,92,20,20,0,2,1,458.0
20,41,0,20,1,1,1,458.0
20,15,20,20,1,1,1,458.0
18,74,60,20,0,0,1,458.0
18,34,20,20,0,1,1,458.0
17,80,20,20,0,1,1,458.0
17,79,0,20,1,1,1,458.0
17,68,20,20,1,1,1,458.0
16,43,40,20,0,0,1,458.0
16,20,60,20,0,1,1,458.0
15,88,0,20,1,1,1,458.0
15,79,40,20,1,1,1,458.0
15,76,60,20,1,1,1,458.0
15,12,20,20,2,1,1,458.0
13,9,60,20,0,1,1,458.0
12,75,60,20,1,2,1,458.0
11,60,40,20,0,1,1,458.0
10,53,60,20,0,0,1,458.0
10,31,0,20,0,1,1,458.0
1,44,30,2,0,0,1,13.0
10,3,40,20,0,0,1,458.0
9,72,20,20,0,0,1,458.0
8,67,20,20,1,2,1,458.0
7,66,0,20,0,1,1,458.0
7,36,40,20,0,2,1,458.0
6,67,0,20,1,2,1,458.0
5,4,40,20,1,0,1,458.0
4,76,0,20,0,0,1,458.0
4,50,60,20,0,2,1,458.0
4,38,0,20,1,1,1,458.0
2,83,60,20,0,1,1,458.0
1,59,28,2,0,1,1,13.0
2,77,0,20,1,0,1,458.0
2,39,20,20,1,1,1,458.0
1,88,26,2,0,2,1,13.0
2,25,40,20,1,2,1,458.0
1,91,40,20,1,0,1,458.0
1,67,0,20,1,3,1,458.0
1,41,60,20,1,1,1,458.0
0,68,0,20,0,0,1,458.0
0,11,0,20,1,1,1,458.0
99,45,60,19,1,1,1,442.0
99,3,60,19,2,0,1,442.0
98,54,20,19,1,1,1,442.0
97,80,40,19,0,0,1,442.0
97,55,0,19,1,1,1,442.0
96,50,40,19,0,2,1,442.0
95,67,20,19,0,3,1,442.0
95,43,0,19,1,1,1,442.0
94,47,60,19,0,0,1,442.0
93,91,0,19,1,1,1,442.0
92,51,60,19,2,0,1,442.0
92,9,40,19,2,0,1,442.0
91,54,39,19,1,1,1,442.0
91,16,19,19,1,1,1,442.0
89,60,40,19,0,2,1,442.0
89,14,40,19,1,0,1,442.0
86,66,20,19,1,1,1,442.0
86,40,0,19,1,0,1,442.0
85,99,0,19,1,2,1,442.0
84,55,20,19,0,1,1,442.0
84,52,40,19,0,1,1,442.0
84,0,20,19,1,1,1,442.0
83,67,40,19,1,2,1,442.0
83,15,0,19,2,2,1,442.0
82,61,0,19,1,0,1,442.0
82,14,59,19,1,0,1,442.0
82,0,40,19,1,1,1,442.0
81,94,20,19,1,0,1,442.0
81,79,60,19,1,1,1,442.0
81,56,40,19,1,0,1,442.0
81,15,40,19,2,2,1,442.0
80,99,40,19,1,2,1,442.0
79,59,20,19,1,2,1,442.0
79,35,0,19,2,1,1,442.0
78,51,40,19,1,1,1,442.0
78,6,60,19,1,1,1,442.0
78,3,0,19,2,1,1,442.0
77,93,40,19,0,2,1,442.0
72,99,19,19,1,2,1,442.0
72,39,0,19,1,1,1,442.0
72,26,38,19,1,0,1,442.0
72,8,57,19,1,1,1,442.0
71,98,40,19,0,1,1,442.0
71,29,0,19,0,1,1,442.0
70,96,59,19,2,0,1,442.0
70,37,40,19,2,1,1,442.0
69,62,40,19,0,1,1,442.0
69,33,59,19,0,1,1,442.0
1,95,24,2,0,1,1,13.0
68,39,40,19,1,1,1,442.0
68,28,60,19,1,3,1,442.0
67,92,39,19,3,3,1,442.0
67,23,58,19,3,0,1,442.0
1,97,22,2,0,1,1,13.0
3,43,78,2,1,0,1,13.0
66,16,39,19,1,1,1,442.0
65,94,20,19,0,1,1,442.0
65,66,39,19,0,2,1,442.0
65,41,58,19,0,2,1,442.0
65,32,20,19,1,0,1,442.0
63,41,0,19,0,2,1,442.0
63,34,60,19,0,0,1,442.0
63,25,0,19,1,2,1,442.0
60,88,60,19,1,1,1,442.0
58,81,0,19,2,2,1,442.0
58,36,20,19,2,1,1,442.0
4,0,64,2,1,0,1,13.0
58,12,40,19,2,1,1,442.0
57,90,20,19,1,2,1,442.0
57,72,39,19,1,2,1,442.0
57,66,58,19,1,2,1,442.0
56,91,58,19,1,1,1,442.0
55,77,39,19,1,1,1,442.0
55,65,58,19,1,1,1,442.0
55,61,40,19,2,0,1,442.0
55,21,0,19,2,1,1,442.0
55,2,60,19,2,1,1,442.0
53,93,20,19,0,1,1,442.0
51,72,20,19,1,2,1,442.0
51,7,60,19,1,0,1,442.0
50,43,19,19,2,1,1,442.0
50,26,0,19,2,1,1,442.0
50,10,0,19,3,1,1,442.0
50,0,19,19,3,2,1,442.0
49,85,60,19,1,1,1,442.0
48,86,39,19,0,1,1,442.0
48,74,20,19,0,1,1,442.0
48,7,58,19,0,1,1,442.0
46,10,60,19,0,1,1,442.0
45,50,40,19,0,3,1,442.0
45,40,19,19,1,0,1,442.0
41,27,20,19,1,1,1,442.0
41,4,20,19,2,1,1,442.0
40,96,38,19,0,1,1,442.0
40,65,57,19,0,2,1,442.0
40,25,19,19,1,2,1,442.0
39,98,59,19,1,1,1,442.0
39,82,0,19,2,2,1,442.0
39,65,39,19,2,1,1,442.0
39,52,19,19,2,2,1,442.0
4,5,78,2,1,1,1,13.0
39,31,58,19,2,1,1,442.0
39,2,0,19,3,2,1,442.0
38,86,58,19,1,1,1,442.0
38,82,19,19,2,2,1,442.0
38,20,40,19,2,1,1,442.0
37,10,0,19,1,2,1,442.0
36,33,0,19,2,0,1,442.0
36,30,19,19,2,2,1,442.0
36,27,60,19,2,0,1,442.0
36,7,0,19,3,1,1,442.0
36,1,19,19,3,2,1,442.0
4,6,76,2,1,0,1,13.0
35,32,40,19,1,1,1,442.0
35,11,60,19,1,0,1,442.0
34,29,40,19,1,0,1,442.0
30,47,0,19,1,1,1,442.0
28,20,20,19,3,2,1,442.0
28,7,19,19,4,1,1,442.0
27,90,0,19,0,3,1,442.0
27,38,40,19,0,3,1,442.0
26,92,58,19,0,3,1,442.0
25,99,60,19,2,3,1,442.0
25,96,0,19,3,1,1,442.0
25,83,19,19,3,2,1,442.0
23,61,0,19,0,1,1,442.0
23,46,19,19,0,1,1,442.0
20,90,60,19,2,2,1,442.0
20,86,0,19,2,2,1,442.0
19,67,60,19,0,4,1,442.0
18,33,40,19,0,0,1,442.0
18,3,19,19,1,1,1,442.0
17,72,60,19,1,2,1,442.0
17,21,36,19,2,1,1,442.0
16,36,0,19,0,4,1,442.0
15,75,59,19,2,3,1,442.0
15,58,59,19,3,2,1,442.0
15,45,0,19,3,1,1,442.0
15,42,40,19,3,1,1,442.0
15,5,20,19,3,1,1,442.0
13,78,60,19,1,2,1,442.0
12,62,20,19,2,1,1,442.0
11,36,38,19,1,3,1,442.0
11,16,58,19,1,1,1,442.0
11,3,38,19,2,1,1,442.0
10,37,19,19,1,2,1,442.0
10,34,38,19,1,2,1,442.0
9,75,0,19,1,3,1,442.0
9,65,19,19,1,2,1,442.0
9,62,38,19,1,2,1,442.0
9,61,19,19,2,1,1,442.0
8,92,0,19,2,3,1,442.0
8,76,19,19,2,1,1,442.0
8,28,38,19,2,4,1,442.0
8,21,57,19,2,1,1,442.0
8,18,0,19,3,1,1,442.0
4,22,74,2,1,0,1,13.0
7,1,38,19,1,2,1,442.0
6,57,0,19,2,2,1,442.0
5,81,19,19,2,2,1,442.0
5,66,0,19,2,2,1,442.0
5,0,38,19,2,2,1,442.0
4,70,39,19,1,3,1,442.0
4,63,19,19,2,1,1,442.0
4,12,0,19,2,2,1,442.0
2,86,19,19,2,2,1,442.0
2,12,39,19,2,2,1,442.0
1,20,0,19,2,3,1,442.0
0,67,0,19,2,4,1,442.0
4,48,72,2,1,1,1,13.0
0,17,57,19,2,2,1,442.0
98,93,60,19,2,1,1,426.0
95,82,60,19,2,2,1,426.0
95,53,0,19,2,1,1,426.0
95,51,19,19,2,2,1,426.0
93,63,59,19,2,1,1,426.0
93,30,0,19,2,2,1,426.0
92,70,19,19,3,3,1,426.0
92,4,38,19,4,2,1,426.0
91,44,0,19,2,0,1,426.0
90,79,19,19,3,2,1,426.0
90,53,38,19,3,1,1,426.0
90,48,57,19,3,2,1,426.0
89,61,59,19,1,1,1,426.0
87,69,20,19,1,1,1,426.0
87,40,60,19,1,1,1,426.0
86,12,58,19,2,2,1,426.0
85,4,57,19,2,2,1,426.0
83,10,38,19,2,2,1,426.0
82,55,38,19,2,3,1,426.0
80,53,59,19,1,1,1,426.0
79,71,38,19,2,1,1,426.0
79,63,57,19,2,2,1,426.0
79,34,0,19,3,1,1,426.0
78,65,38,19,2,2,1,426.0
78,42,19,19,2,2,1,426.0
76,33,0,19,1,1,1,426.0
75,92,19,19,3,4,1,426.0
73,12,40,19,0,3,1,426.0
4,52,70,2,1,2,1,13.0
71,13,0,19,1,1,1,426.0
70,27,0,19,3,1,1,426.0
70,22,58,19,3,1,1,426.0
67,54,19,19,4,2,1,426.0
67,6,38,19,4,2,1,426.0
65,25,0,19,1,4,1,426.0
64,32,40,19,0,2,1,426.0
61,1,38,19,1,3,1,426.0
60,21,0,19,1,2,1,426.0
59,18,38,19,1,1,1,426.0
58,26,19,19,3,1,1,426.0
57,91,19,19,2,2,1,426.0
56,99,0,19,1,3,1,426.0
56,82,19,19,1,3,1,426.0
56,52,38,19,1,2,1,426.0
4,86,68,2,1,3,1,13.0
56,11,0,19,2,2,1,426.0
55,24,20,19,2,1,1,426.0
55,18,57,19,3,1,1,426.0
53,59,19,19,1,3,1,426.0
52,6,0,19,2,3,1,426.0
50,89,59,19,3,2,1,426.0
49,65,0,19,1,2,1,426.0
48,84,0,19,1,1,1,426.0
47,42,38,19,1,2,1,426.0
46,70,0,19,0,4,1,426.0
45,93,38,19,1,3,1,426.0
45,2,58,19,2,2,1,426.0
42,32,0,19,2,1,1,426.0
40,13,0,19,1,2,1,426.0
39,89,19,19,3,1,1,426.0
39,83,57,19,3,2,1,426.0
37,80,59,19,1,2,1,426.0
36,59,57,19,3,1,1,426.0
4,94,66,2,1,1,1,13.0
35,74,0,19,2,1,1,426.0
35,61,19,19,2,2,1,426.0
33,61,19,19,0,3,1,426.0
33,56,19,19,1,2,1,426.0
33,15,38,19,1,4,1,426.0
31,82,38,19,1,3,1,426.0
31,30,40,19,2,1,1,426.0
6,29,74,2,0,1,1,13.0
30,39,38,19,2,3,1,426.0
20,24,39,19,2,1,1,426.0
18,99,19,19,2,3,1,426.0
18,85,0,19,2,2,1,426.0
18,37,38,19,2,2,1,426.0
17,48,0,19,2,2,1,426.0
16,93,0,19,1,3,1,426.0
11,78,19,19,2,3,1,426.0
6,72,72,2,0,3,1,13.0
9,50,0,19,2,4,1,426.0
9,8,38,19,2,3,1,426.0
7,97,24,19,2,1,1,426.0
7,5,78,2,1,2,1,13.0
2,79,19,19,3,3,1,426.0
2,40,38,19,3,1,1,426.0
1,73,59,19,2,0,1,426.0
0,54,0,19,3,1,1,426.0
0,1,19,19,3,3,1,426.0
99,94,57,3,3,1,1,40.0
99,59,54,3,3,2,1,40.0
99,49,51,3,3,1,1,40.0
99,46,48,3,3,1,1,40.0
99,37,45,3,3,3,1,40.0
99,16,42,3,3,2,1,40.0
99,10,39,3,3,3,1,40.0
98,78,57,3,2,2,1,40.0
97,94,77,3,1,1,1,40.0
97,27,74,3,1,1,1,40.0
97,5,71,3,1,1,1,40.0
96,77,35,3,1,1,1,40.0
95,81,37,3,1,3,1,40.0
95,70,34,3,1,4,1,40.0
95,49,31,3,1,1,1,40.0
94,87,74,3,1,0,1,40.0
94,86,54,3,1,2,1,40.0
94,63,51,3,1,1,1,40.0
94,55,17,3,1,3,1,40.0
94,44,71,3,1,0,1,40.0
94,3,68,3,1,1,1,40.0
7,26,78,2,2,0,1,13.0
93,77,32,3,2,1,1,40.0
93,66,36,3,2,2,1,40.0
93,42,29,3,2,3,1,40.0
93,29,26,3,2,1,1,40.0
93,18,23,3,2,3,1,40.0
92,63,77,3,3,2,1,40.0
92,43,75,3,4,0,1,40.0
91,99,77,3,1,4,1,40.0
91,95,77,3,2,3,1,40.0
91,86,51,3,2,2,1,40.0
91,65,74,3,2,3,1,40.0
91,59,71,3,2,2,1,40.0
91,57,68,3,2,2,1,40.0
91,56,65,3,2,2,1,40.0
91,51,62,3,2,2,1,40.0
91,13,59,3,2,2,1,40.0
90,98,77,3,3,3,1,40.0
90,69,77,3,4,1,1,40.0
90,47,74,3,4,1,1,40.0
90,22,71,3,4,0,1,40.0
89,84,16,3,1,2,1,40.0
89,77,13,3,1,1,1,40.0
89,76,10,3,1,2,1,40.0
89,62,7,3,1,2,1,40.0
89,57,4,3,1,3,1,40.0
89,53,1,3,1,2,1,40.0
89,49,56,3,2,1,1,40.0
89,11,35,3,2,1,1,40.0
7,29,76,2,2,1,1,13.0
88,90,57,3,1,4,1,40.0
87,99,71,3,0,4,1,40.0
87,73,77,3,0,1,1,40.0
87,58,65,3,0,3,1,40.0
87,46,62,3,0,1,1,40.0
87,45,57,3,2,1,1,40.0
87,42,77,3,2,2,1,40.0
87,38,54,3,2,1,1,40.0
87,29,71,3,2,1,1,40.0
87,20,74,3,2,3,1,40.0
7,31,22,2,2,1,1,13.0
87,18,68,3,2,2,1,40.0
86,37,77,3,1,2,1,40.0
86,16,77,3,2,1,1,40.0
86,13,48,3,2,2,1,40.0
86,2,45,3,2,4,1,40.0
85,76,54,3,2,1,1,40.0
85,47,77,3,2,1,1,40.0
85,8,51,3,2,1,1,40.0
85,6,35,3,2,2,1,40.0
84,89,53,3,1,2,1,40.0
84,30,77,3,1,2,1,40.0
84,22,68,3,1,0,1,40.0
84,15,74,3,1,4,1,40.0
84,12,71,3,1,3,1,40.0
84,5,65,3,1,1,1,40.0
83,95,77,3,2,4,1,40.0
7,37,74,2,2,0,1,13.0
83,52,77,3,3,2,1,40.0
83,37,71,3,3,0,1,40.0
81,97,68,3,2,1,1,40.0
81,77,77,3,2,2,1,40.0
81,57,74,3,2,2,1,40.0
81,43,71,3,2,0,1,40.0
81,33,65,3,2,2,1,40.0
81,29,62,3,2,1,1,40.0
81,27,59,3,2,1,1,40.0
81,10,57,3,3,1,1,40.0
80,3,75,3,0,1,1,40.0
79,88,77,3,2,2,1,40.0
79,76,57,3,3,1,1,40.0
79,60,77,3,3,2,1,40.0
79,44,68,3,3,0,1,40.0
79,40,74,3,3,2,1,40.0
79,29,65,3,3,1,1,40.0
79,21,71,3,3,2,1,40.0
79,16,62,3,3,2,1,40.0
79,10,54,3,3,3,1,40.0
78,89,50,3,3,2,1,40.0
78,83,74,3,3,3,1,40.0
7,46,72,2,2,1,1,13.0
78,45,77,3,3,2,1,40.0
77,84,29,3,1,2,1,40.0
77,31,26,3,1,1,1,40.0
77,26,23,3,1,0,1,40.0
75,77,56,3,3,2,1,40.0
75,59,51,3,3,2,1,40.0
75,37,48,3,3,3,1,40.0
75,14,45,3,3,1,1,40.0
75,10,42,3,3,3,1,40.0
74,98,54,3,1,2,1,40.0
74,92,72,3,1,4,1,40.0
74,73,69,3,1,1,1,40.0
74,66,77,3,1,2,1,40.0
74,59,66,3,1,2,1,40.0
74,47,63,3,1,1,1,40.0
74,40,57,3,1,1,1,40.0
74,15,60,3,1,4,1,40.0
73,78,66,3,1,3,1,40.0
73,63,56,3,1,1,1,40.0
73,25,74,3,1,3,1,40.0
72,96,77,3,1,1,1,40.0
72,43,17,3,2,2,1,40.0
72,35,14,3,2,3,1,40.0
72,30,11,3,2,3,1,40.0
72,19,8,3,2,1,1,40.0
71,99,74,3,1,4,1,40.0
71,96,71,3,1,1,1,40.0
71,72,77,3,1,3,1,40.0
71,43,68,3,1,0,1,40.0
70,89,77,3,3,3,1,40.0
70,62,77,3,4,1,1,40.0
70,61,74,3,4,0,1,40.0
70,49,48,3,4,1,1,40.0
70,48,69,3,4,1,1,40.0
70,47,66,3,4,1,1,40.0
70,19,63,3,4,1,1,40.0
69,81,74,3,1,3,1,40.0
69,76,51,3,1,1,1,40.0
69,22,65,3,1,0,1,40.0
69,5,68,3,1,1,1,40.0
68,97,17,3,1,2,1,40.0
68,85,14,3,1,3,1,40.0
68,81,11,3,1,3,1,40.0
68,77,8,3,1,1,1,40.0
68,76,5,3,1,2,1,40.0
68,62,2,3,1,2,1,40.0
68,54,77,3,2,1,1,40.0
68,19,74,3,2,1,1,40.0
68,3,71,3,2,1,1,40.0
67,40,77,3,3,0,1,40.0
7,49,54,2,2,1,1,13.0
66,93,20,3,2,2,1,40.0
7,60,20,2,2,1,1,13.0
66,74,33,3,2,2,1,40.0
66,71,30,3,2,1,1,40.0
66,37,27,3,2,1,1,40.0
66,34,24,3,2,2,1,40.0
66,29,68,3,3,1,1,40.0
66,11,77,3,3,1,1,40.0
66,4,61,3,3,1,1,40.0
66,1,74,3,3,3,1,40.0
65,63,77,3,0,3,1,40.0
7,62,70,2,2,1,1,13.0
63,99,48,3,1,4,1,40.0
63,85,45,3,1,2,1,40.0
63,72,42,3,1,3,1,40.0
63,69,39,3,1,1,1,40.0
63,61,54,3,2,2,1,40.0
63,44,37,3,2,0,1,40.0
63,1,16,3,2,3,1,40.0
62,98,74,3,1,3,1,40.0
7,64,68,2,2,0,1,13.0
62,72,67,3,1,3,1,40.0
62,34,64,3,1,1,1,40.0
62,29,59,3,1,1,1,40.0
62,22,77,3,2,0,1,40.0
62,20,71,3,2,3,1,40.0
62,19,68,3,2,1,1,40.0
62,8,74,3,2,3,1,40.0
61,81,77,3,0,3,1,40.0
7,69,63,2,2,1,1,13.0
61,80,67,3,0,0,1,40.0
61,60,64,3,0,2,1,40.0
61,20,61,3,0,3,1,40.0
61,17,77,3,2,2,1,40.0
60,96,32,3,1,1,1,40.0
60,82,37,3,1,4,1,40.0
60,62,29,3,1,2,1,40.0
60,56,26,3,1,3,1,40.0
59,90,35,3,1,4,1,40.0
59,71,25,3,1,1,1,40.0
59,48,77,3,1,0,1,40.0
59,12,32,3,1,3,1,40.0
58,97,62,3,3,1,1,40.0
58,88,54,3,3,1,1,40.0
58,87,51,3,3,2,1,40.0
58,69,71,3,3,1,1,40.0
58,49,45,3,3,1,1,40.0
58,33,77,3,3,2,1,40.0
58,6,68,3,3,0,1,40.0
57,76,77,3,1,2,1,40.0
57,74,51,3,2,1,1,40.0
57,42,71,3,2,2,1,40.0
57,31,77,3,2,1,1,40.0
57,19,60,3,2,1,1,40.0
7,81,66,2,2,3,1,13.0
57,8,54,3,2,1,1,40.0
56,78,77,3,1,4,1,40.0
56,63,51,3,2,2,1,40.0
56,48,77,3,2,1,1,40.0
56,34,74,3,2,1,1,40.0
56,24,71,3,2,1,1,40.0
56,19,68,3,2,2,1,40.0
56,17,62,3,2,3,1,40.0
55,95,28,3,3,1,1,40.0
55,87,77,3,1,3,1,40.0
55,83,35,3,3,3,1,40.0
55,76,32,3,3,2,1,40.0
7,82,58,2,2,2,1,13.0
55,74,77,3,3,2,1,40.0
7,85,49,2,2,2,1,13.0
55,63,25,3,3,2,1,40.0
55,51,14,3,3,2,1,40.0
55,46,11,3,3,1,1,40.0
55,27,22,3,3,2,1,40.0
55,12,8,3,3,3,1,40.0
54,94,63,3,1,1,1,40.0
54,79,74,3,1,4,1,40.0
54,45,71,3,1,3,1,40.0
53,95,21,3,2,1,1,40.0
53,82,77,3,2,3,1,40.0
53,60,74,3,2,2,1,40.0
53,26,35,3,2,0,1,40.0
53,14,71,3,2,1,1,40.0
52,95,74,3,2,3,1,40.0
52,74,67,3,2,2,1,40.0
52,54,60,3,2,1,1,40.0
52,40,64,3,2,2,1,40.0
52,22,57,3,2,0,1,40.0
52,17,33,3,3,2,1,40.0
51,99,68,3,2,4,1,40.0
51,94,48,3,2,1,1,40.0
51,82,74,3,2,3,1,40.0
51,58,59,3,2,3,1,40.0
51,39,77,3,2,2,1,40.0
51,36,71,3,2,4,1,40.0
51,23,55,3,2,0,1,40.0
7,98,52,2,2,2,1,13.0
50,88,51,3,4,1,1,40.0
50,46,77,3,4,1,1,40.0
50,11,32,3,4,1,1,40.0
8,5,76,2,1,1,1,13.0
8,14,78,2,1,0,1,13.0
49,94,42,3,1,1,1,40.0
49,84,39,3,1,1,1,40.0
49,80,36,3,1,2,1,40.0
49,79,28,3,1,4,1,40.0
49,78,25,3,1,4,1,40.0
49,61,22,3,1,4,1,40.0
49,37,19,3,1,1,1,40.0
49,34,77,3,2,1,1,40.0
