src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,89,48,20,0,0,1,458.0
82,76,20,20,0,0,1,458.0
82,68,0,20,0,0,1,458.0
6,29,72,2,0,0,1,13.0
82,35,40,20,0,0,1,458.0
81,88,20,20,0,0,1,458.0
81,53,0,20,0,0,1,458.0
80,81,40,20,0,0,1,458.0
80,63,0,20,0,0,1,458.0
78,94,20,20,0,0,1,458.0
6,58,70,2,0,0,1,13.0
6,72,68,2,0,0,1,13.0
7,5,74,2,0,0,1,13.0
7,8,72,2,0,0,1,13.0
7,11,76,2,0,0,1,13.0
7,15,70,2,0,0,1,13.0
7,26,68,2,0,0,1,13.0
76,28,40,20,0,0,1,458.0
75,41,60,20,0,0,1,458.0
7,29,64,2,0,0,1,13.0
7,31,66,2,0,0,1,13.0
7,37,62,2,0,0,1,13.0
75,13,20,20,1,0,1,458.0
7,39,60,2,0,0,1,13.0
7,46,58,2,0,0,1,13.0
7,49,56,2,0,0,1,13.0
71,21,20,20,0,1,1,458.0
7,55,54,2,0,0,1,13.0
7,60,52,2,0,0,1,13.0
66,62,40,20,0,0,1,458.0
7,62,50,2,0,1,1,13.0
65,83,0,20,0,1,1,458.0
7,64,48,2,0,0,1,13.0
7,69,46,2,0,0,1,13.0
7,81,44,2,0,1,1,13.0
7,82,42,2,0,1,1,13.0
7,85,40,2,0,1,1,13.0
7,98,38,2,0,1,1,13.0
8,5,70,2,0,0,1,13.0
8,14,78,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
64,51,0,20,0,0,1,458.0
63,60,54,20,0,0,1,458.0
8,20,48,2,0,0,1,13.0
8,38,46,2,0,0,1,13.0
8,48,44,2,0,0,1,13.0
62,13,60,20,0,1,1,458.0
8,52,42,2,0,0,1,13.0
8,77,40,2,0,0,1,13.0
8,83,78,2,1,0,1,13.0
8,94,76,2,1,0,1,13.0
59,5,40,20,0,0,1,458.0
57,29,20,20,0,0,1,458.0
54,61,40,20,0,0,1,458.0
53,73,20,20,0,0,1,458.0
52,77,0,20,1,0,1,458.0
9,21,78,2,0,0,1,13.0
9,26,76,2,0,0,1,13.0
52,62,20,20,1,1,1,458.0
51,46,20,20,0,0,1,458.0
9,31,74,2,0,0,1,13.0
9,33,72,2,0,0,1,13.0
51,1,40,20,0,1,1,458.0
49,88,60,20,0,0,1,458.0
9,36,70,2,0,0,1,13.0
49,29,0,20,0,1,1,458.0
49,12,20,20,0,2,1,458.0
47,98,60,20,0,0,1,458.0
9,38,68,2,0,0,1,13.0
9,47,56,2,0,0,1,13.0
47,20,0,20,0,0,1,458.0
45,88,0,20,0,1,1,458.0
45,35,20,20,0,0,1,458.0
45,14,40,20,0,0,1,458.0
9,48,66,2,0,0,1,13.0
42,72,40,20,0,1,1,458.0
41,95,0,20,0,1,1,458.0
38,73,0,20,0,0,1,458.0
37,7,40,20,0,1,1,458.0
34,64,20,20,0,0,1,458.0
30,83,40,20,0,1,1,458.0
30,72,0,20,0,0,1,458.0
9,53,64,2,0,0,1,13.0
9,57,62,2,0,0,1,13.0
28,14,0,20,1,0,1,458.0
9,67,60,2,0,0,1,13.0
25,32,20,20,0,0,1,458.0
20,41,20,20,0,1,1,458.0
9,76,58,2,0,1,1,13.0
9,80,38,2,0,0,1,13.0
18,34,40,20,0,0,1,458.0
9,85,54,2,0,1,1,13.0
9,92,52,2,0,1,1,13.0
16,43,0,20,0,0,1,458.0
12,75,60,20,0,1,1,458.0
9,96,50,2,0,0,1,13.0
11,60,20,20,0,1,1,458.0
10,53,40,20,0,0,1,458.0
10,3,20,20,0,0,1,458.0
9,72,0,20,0,1,1,458.0
9,99,48,2,0,0,1,13.0
7,66,0,20,0,1,1,458.0
10,5,72,2,0,0,1,13.0
5,4,0,20,0,1,1,458.0
4,76,20,20,0,1,1,458.0
2,77,0,20,0,1,1,458.0
10,25,76,2,0,0,1,13.0
1,91,20,20,0,0,1,458.0
1,41,0,20,1,1,1,458.0
0,68,0,20,0,1,1,458.0
10,42,74,2,0,0,1,13.0
10,88,70,2,0,1,1,13.0
0,11,20,20,0,1,1,458.0
10,90,68,2,0,0,1,13.0
11,26,78,2,0,0,1,13.0
99,45,60,19,0,0,1,442.0
99,3,40,19,1,0,1,442.0
11,32,74,2,0,0,1,13.0
11,40,72,2,0,0,1,13.0
11,52,68,2,0,0,1,13.0
11,58,66,2,0,0,1,13.0
98,54,60,19,1,0,1,442.0
97,80,20,19,0,1,1,442.0
11,62,70,2,0,1,1,13.0
97,55,0,19,1,0,1,442.0
96,50,60,19,0,0,1,442.0
11,69,64,2,0,0,1,13.0
95,67,56,19,0,1,1,442.0
95,43,40,19,1,0,1,442.0
94,47,0,19,0,1,1,442.0
93,91,60,19,0,0,1,442.0
11,72,62,2,0,0,1,13.0
92,51,60,19,1,0,1,442.0
91,54,0,19,1,1,1,442.0
91,16,40,19,1,0,1,442.0
11,75,58,2,0,1,1,13.0
11,79,60,2,0,0,1,13.0
89,60,0,19,0,1,1,442.0
11,89,44,2,0,0,1,13.0
12,17,78,2,1,0,1,13.0
12,30,76,2,1,0,1,13.0
89,14,20,19,1,0,1,442.0
86,66,40,19,0,1,1,442.0
12,51,74,2,1,1,1,13.0
86,40,0,19,1,0,1,442.0
12,83,72,2,1,0,1,13.0
84,52,20,19,0,2,1,442.0
13,30,78,2,0,0,1,13.0
13,33,74,2,0,0,1,13.0
84,0,0,19,1,1,1,442.0
83,67,20,19,1,0,1,442.0
82,61,60,19,0,1,1,442.0
13,57,72,2,0,0,1,13.0
13,68,70,2,0,0,1,13.0
13,94,68,2,0,0,1,13.0
82,14,0,19,1,1,1,442.0
82,0,19,19,1,1,1,442.0
14,1,76,2,0,1,1,13.0
81,94,60,19,0,1,1,442.0
14,32,72,2,0,0,1,13.0
81,79,0,19,1,0,1,442.0
14,34,70,2,0,0,1,13.0
81,15,46,19,1,0,1,442.0
14,51,68,2,0,1,1,13.0
14,52,66,2,0,0,1,13.0
14,76,64,2,0,0,1,13.0
80,99,0,19,1,1,1,442.0
79,59,19,19,0,1,1,442.0
78,51,40,19,0,1,1,442.0
14,92,62,2,0,0,1,13.0
78,6,59,19,0,1,1,442.0
78,3,0,19,1,1,1,442.0
14,97,60,2,0,0,1,13.0
77,93,42,19,0,1,1,442.0
15,8,74,2,0,1,1,13.0
72,26,20,19,0,0,1,442.0
15,20,78,2,0,0,1,13.0
71,98,40,19,0,1,1,442.0
15,23,76,2,0,0,1,13.0
71,29,59,19,0,1,1,442.0
15,35,72,2,0,0,1,13.0
70,96,20,19,0,0,1,442.0
15,43,68,2,0,0,1,13.0
69,62,20,19,0,2,1,442.0
68,39,20,19,1,0,1,442.0
15,52,44,2,0,0,1,13.0
68,28,40,19,1,1,1,442.0
67,23,0,19,0,0,1,442.0
66,16,20,19,0,1,1,442.0
65,94,20,19,0,1,1,442.0
65,66,60,19,0,0,1,442.0
65,41,40,19,1,0,1,442.0
65,32,0,19,1,0,1,442.0
63,41,20,19,0,2,1,442.0
15,56,66,2,0,0,1,13.0
15,67,42,2,0,0,1,13.0
63,34,0,19,1,1,1,442.0
63,25,40,19,1,0,1,442.0
60,88,40,19,1,1,1,442.0
15,77,40,2,0,1,1,13.0
58,81,19,19,0,1,1,442.0
15,81,18,2,0,2,1,13.0
58,12,0,19,0,1,1,442.0
15,94,16,2,0,1,1,13.0
57,72,0,19,0,2,1,442.0
15,96,14,2,0,1,1,13.0
57,66,40,19,0,2,1,442.0
16,9,78,2,0,1,1,13.0
16,24,76,2,0,0,1,13.0
16,26,74,2,0,0,1,13.0
55,77,61,19,0,0,1,442.0
53,93,0,19,1,1,1,442.0
16,33,70,2,0,0,1,13.0
16,41,68,2,0,1,1,13.0
16,52,64,2,0,0,1,13.0
16,56,62,2,0,0,1,13.0
16,72,66,2,0,0,1,13.0
16,75,60,2,0,2,1,13.0
17,3,72,2,0,0,1,13.0
17,4,64,2,0,0,1,13.0
17,9,46,2,0,0,1,13.0
17,14,76,2,0,1,1,13.0
51,72,20,19,1,1,1,442.0
17,18,70,2,0,0,1,13.0
51,7,0,19,1,1,1,442.0
17,23,68,2,0,0,1,13.0
50,43,0,19,1,1,1,442.0
17,25,66,2,0,0,1,13.0
17,29,62,2,0,0,1,13.0
50,26,39,19,1,0,1,442.0
48,86,46,19,0,1,1,442.0
48,74,0,19,0,1,1,442.0
48,7,19,19,1,1,1,442.0
17,34,60,2,0,0,1,13.0
17,40,58,2,0,0,1,13.0
46,10,60,19,0,1,1,442.0
17,41,56,2,0,1,1,13.0
17,43,54,2,0,1,1,13.0
45,40,19,19,1,0,1,442.0
17,46,52,2,0,0,1,13.0
17,47,50,2,0,0,1,13.0
41,27,39,19,2,0,1,442.0
17,54,48,2,0,1,1,13.0
41,4,58,19,2,1,1,442.0
17,57,44,2,0,1,1,13.0
40,96,38,19,0,1,1,442.0
17,58,42,2,0,0,1,13.0
40,65,19,19,1,1,1,442.0
17,63,40,2,0,0,1,13.0
40,25,0,19,1,1,1,442.0
17,71,38,2,0,1,1,13.0
39,82,0,19,0,2,1,442.0
17,73,36,2,0,1,1,13.0
39,65,39,19,0,2,1,442.0
17,78,34,2,0,1,1,13.0
38,86,20,19,0,1,1,442.0
37,10,0,19,1,0,1,442.0
17,83,32,2,0,2,1,13.0
36,33,0,19,0,0,1,442.0
36,27,20,19,0,0,1,442.0
17,84,30,2,0,1,1,13.0
35,32,0,19,0,1,1,442.0
17,86,28,2,0,2,1,13.0
17,87,26,2,0,1,1,13.0
35,11,0,19,1,1,1,442.0
30,47,19,19,1,1,1,442.0
27,90,40,19,1,0,1,442.0
27,38,0,19,1,1,1,442.0
26,92,0,19,1,1,1,442.0
25,83,60,19,1,1,1,442.0
17,89,18,2,0,1,1,13.0
23,61,19,19,0,0,1,442.0
23,46,38,19,0,1,1,442.0
20,86,50,19,0,2,1,442.0
19,67,40,19,0,2,1,442.0
17,90,24,2,0,1,1,13.0
17,91,22,2,0,1,1,13.0
18,33,20,19,0,0,1,442.0
18,3,19,19,1,1,1,442.0
17,21,0,19,1,1,1,442.0
17,94,14,2,0,1,1,13.0
18,4,60,2,0,0,1,13.0
18,5,68,2,0,0,1,13.0
16,36,39,19,1,0,1,442.0
15,42,0,19,1,1,1,442.0
15,5,19,19,1,1,1,442.0
13,78,40,19,0,1,1,442.0
11,16,58,19,1,1,1,442.0
18,17,78,2,0,1,1,13.0
11,3,38,19,2,1,1,442.0
18,20,76,2,0,0,1,13.0
18,27,74,2,0,0,1,13.0
10,37,19,19,1,1,1,442.0
18,36,72,2,0,0,1,13.0
10,34,38,19,1,1,1,442.0
9,65,59,19,1,1,1,442.0
9,61,0,19,1,0,1,442.0
8,76,20,19,1,2,1,442.0
8,21,40,19,1,1,1,442.0
18,55,66,2,0,1,1,13.0
6,57,0,19,1,1,1,442.0
18,60,64,2,0,1,1,13.0
18,67,62,2,0,0,1,13.0
5,81,38,19,1,2,1,442.0
18,75,56,2,1,1,1,13.0
18,79,78,2,1,0,1,13.0
5,66,59,19,1,1,1,442.0
20,3,74,2,0,0,1,13.0
20,4,46,2,0,0,1,13.0
20,8,72,2,0,1,1,13.0
5,0,0,19,1,2,1,442.0
20,19,44,2,0,1,1,13.0
4,63,20,19,1,1,1,442.0
20,27,42,2,0,2,1,13.0
4,12,39,19,1,3,1,442.0
20,40,40,2,0,1,1,13.0
20,43,76,2,1,0,1,13.0
2,12,20,19,0,3,1,442.0
20,56,78,2,1,0,1,13.0
1,20,20,19,1,1,1,442.0
0,67,59,19,1,2,1,442.0
0,17,38,19,1,1,1,442.0
20,68,74,2,1,0,1,13.0
20,78,72,2,1,1,1,13.0
98,93,19,19,1,1,1,426.0
95,82,59,19,1,1,1,426.0
20,80,68,2,1,0,1,13.0
95,53,20,19,1,1,1,426.0
20,97,70,2,1,0,1,13.0
95,51,0,19,2,2,1,426.0
21,18,76,2,0,1,1,13.0
21,22,70,2,0,0,1,13.0
93,63,61,19,1,1,1,426.0
92,4,19,19,1,2,1,426.0
21,30,74,2,0,0,1,13.0
91,44,59,19,1,1,1,426.0
21,41,66,2,0,1,1,13.0
21,49,68,2,0,1,1,13.0
90,53,39,19,1,1,1,426.0
21,55,64,2,0,1,1,13.0
90,48,0,19,1,1,1,426.0
21,59,62,2,0,0,1,13.0
21,65,60,2,0,2,1,13.0
21,79,76,2,1,0,1,13.0
89,61,39,19,1,1,1,426.0
21,81,78,2,1,1,1,13.0
87,69,0,19,1,1,1,426.0
87,40,42,19,1,1,1,426.0
21,85,74,2,1,0,1,13.0
22,16,78,2,0,1,1,13.0
85,4,0,19,1,2,1,426.0
22,23,72,2,0,0,1,13.0
83,10,0,19,2,1,1,426.0
22,39,76,2,0,0,1,13.0
80,53,58,19,1,1,1,426.0
22,57,68,2,0,0,1,13.0
79,71,40,19,0,1,1,426.0
79,63,0,19,1,2,1,426.0
79,34,19,19,1,1,1,426.0
22,99,58,2,0,0,1,13.0
23,14,78,2,0,1,1,13.0
78,65,0,19,2,2,1,426.0
23,35,74,2,0,0,1,13.0
23,92,70,2,0,0,1,13.0
24,31,78,2,0,0,1,13.0
78,42,19,19,2,1,1,426.0
25,3,70,2,0,0,1,13.0
76,33,0,19,1,1,1,426.0
25,15,78,2,0,1,1,13.0
73,12,52,19,0,1,1,426.0
25,33,68,2,0,0,1,13.0
71,13,0,19,1,1,1,426.0
70,27,59,19,0,1,1,426.0
25,34,74,2,0,0,1,13.0
25,39,72,2,0,0,1,13.0
70,22,0,19,0,0,1,426.0
25,40,64,2,0,0,1,13.0
65,25,19,19,2,1,1,426.0
25,42,62,2,0,0,1,13.0
25,43,60,2,0,0,1,13.0
64,32,50,19,0,0,1,426.0
25,73,48,2,1,0,1,13.0
60,21,0,19,2,2,1,426.0
59,18,0,19,1,1,1,426.0
58,26,44,19,0,1,1,426.0
25,75,54,2,1,1,1,13.0
56,82,19,19,0,2,1,426.0
56,52,40,19,0,1,1,426.0
25,81,42,2,1,1,1,13.0
53,59,38,19,2,1,1,426.0
52,6,59,19,1,2,1,426.0
50,89,58,19,1,1,1,426.0
25,92,58,2,1,1,1,13.0
48,84,38,19,1,1,1,426.0
25,93,52,2,1,0,1,13.0
25,94,56,2,1,0,1,13.0
25,95,50,2,1,0,1,13.0
47,42,38,19,1,1,1,426.0
46,70,0,19,1,1,1,426.0
42,32,57,19,1,1,1,426.0
25,97,46,2,1,0,1,13.0
40,13,61,19,1,2,1,426.0
37,80,39,19,1,1,1,426.0
26,11,72,2,0,2,1,13.0
36,59,57,19,1,1,1,426.0
35,61,19,19,1,1,1,426.0
33,61,39,19,0,2,1,426.0
26,77,70,2,0,1,1,13.0
26,83,66,2,0,2,1,13.0
33,56,19,19,1,1,1,426.0
27,73,78,2,0,0,1,13.0
27,82,76,2,0,2,1,13.0
27,94,72,2,0,0,1,13.0
28,0,60,2,0,0,1,13.0
31,82,38,19,0,2,1,426.0
31,30,0,19,1,1,1,426.0
20,24,39,19,1,1,1,426.0
28,11,78,2,0,1,1,13.0
18,37,58,19,2,1,1,426.0
17,48,57,19,1,1,1,426.0
16,93,0,19,1,2,1,426.0
28,13,66,2,0,0,1,13.0
28,21,72,2,0,1,1,13.0
28,26,64,2,0,0,1,13.0
28,29,74,2,0,0,1,13.0
28,31,68,2,0,1,1,13.0
28,32,62,2,0,2,1,13.0
7,97,60,19,1,1,1,426.0
28,33,78,2,1,0,1,13.0
28,34,76,2,1,0,1,13.0
2,40,0,19,1,2,1,426.0
1,73,0,19,2,1,1,426.0
0,54,19,19,2,1,1,426.0
28,35,70,2,1,0,1,13.0
0,1,38,19,2,2,1,426.0
28,45,74,2,1,1,1,13.0
99,94,53,3,0,0,1,40.0
28,50,72,2,1,2,1,13.0
99,70,50,3,0,0,1,40.0
99,59,45,3,0,2,1,40.0
99,57,41,3,0,1,1,40.0
28,85,68,2,1,0,1,13.0
29,2,42,2,0,0,1,13.0
99,49,77,3,1,1,1,40.0
29,3,68,2,0,0,1,13.0
99,46,74,3,1,1,1,40.0
29,5,60,2,0,0,1,13.0
29,16,78,2,0,2,1,13.0
29,21,70,2,0,1,1,13.0
29,41,76,2,0,1,1,13.0
99,37,71,3,1,0,1,40.0
99,17,35,3,1,1,1,40.0
29,84,46,2,0,0,1,13.0
30,7,72,2,0,2,1,13.0
30,11,70,2,0,2,1,13.0
99,16,68,3,1,2,1,40.0
30,14,68,2,0,1,1,13.0
30,16,66,2,0,2,1,13.0
99,10,65,3,1,0,1,40.0
30,21,62,2,0,1,1,13.0
30,23,60,2,0,0,1,13.0
98,78,16,3,1,3,1,40.0
30,35,78,2,1,0,1,13.0
30,40,76,2,1,0,1,13.0
97,94,63,3,0,0,1,40.0
97,27,77,3,0,2,1,40.0
97,5,74,3,0,2,1,40.0
96,77,57,3,0,1,1,40.0
95,81,75,3,0,1,1,40.0
95,70,47,3,0,0,1,40.0
30,46,56,2,1,0,1,13.0
95,49,44,3,0,0,1,40.0
30,63,74,2,1,0,1,13.0
30,74,72,2,1,0,1,13.0
30,92,68,2,1,0,1,13.0
94,87,60,3,0,0,1,40.0
94,86,43,3,0,1,1,40.0
30,94,70,2,1,0,1,13.0
30,96,54,2,1,0,1,13.0
31,0,57,2,0,1,1,13.0
94,63,50,3,0,0,1,40.0
31,1,72,2,0,1,1,13.0
31,4,76,2,0,2,1,13.0
31,6,64,2,0,0,1,13.0
31,23,70,2,0,1,1,13.0
94,55,47,3,0,0,1,40.0
31,25,60,2,0,2,1,13.0
94,44,40,3,0,0,1,40.0
31,27,36,2,0,1,1,13.0
94,3,57,3,1,1,1,40.0
31,28,34,2,0,2,1,13.0
31,32,32,2,0,1,1,13.0
93,99,49,3,0,2,1,40.0
31,46,30,2,0,1,1,13.0
31,52,28,2,0,3,1,13.0
93,77,46,3,0,1,1,40.0
93,66,43,3,0,3,1,40.0
93,42,40,3,0,2,1,40.0
31,59,26,2,0,2,1,13.0
93,29,39,3,1,1,1,40.0
31,60,24,2,0,2,1,13.0
31,90,22,2,0,1,1,13.0
31,97,20,2,0,1,1,13.0
93,18,73,3,2,1,1,40.0
32,19,78,2,0,0,1,13.0
32,41,70,2,0,1,1,13.0
92,58,73,3,0,0,1,40.0
32,43,76,2,0,1,1,13.0
92,43,65,3,0,0,1,40.0
32,80,48,2,0,2,1,13.0
33,18,66,2,0,1,1,13.0
92,38,55,3,1,0,1,40.0
33,23,64,2,0,0,1,13.0
33,32,76,2,0,1,1,13.0
33,59,62,2,0,2,1,13.0
92,0,49,3,1,3,1,40.0
33,87,60,2,0,2,1,13.0
33,91,58,2,0,2,1,13.0
91,99,32,3,1,1,1,40.0
33,97,72,2,1,0,1,13.0
91,95,37,3,1,2,1,40.0
91,86,25,3,1,2,1,40.0
91,65,29,3,1,3,1,40.0
34,3,66,2,0,0,1,13.0
91,59,19,3,1,2,1,40.0
34,5,64,2,0,0,1,13.0
91,57,77,3,2,0,1,40.0
34,28,62,2,0,1,1,13.0
34,32,78,2,0,1,1,13.0
34,33,68,2,0,1,1,13.0
34,38,72,2,0,0,1,13.0
34,46,78,2,1,1,1,13.0
34,55,59,2,1,0,1,13.0
34,58,76,2,1,0,1,13.0
34,72,74,2,1,0,1,13.0
91,56,74,3,2,0,1,40.0
91,51,71,3,2,1,1,40.0
34,82,57,2,1,1,1,13.0
34,88,72,2,1,1,1,13.0
35,8,68,2,0,1,1,13.0
35,12,76,2,0,2,1,13.0
91,13,63,3,2,0,1,40.0
90,98,77,3,0,2,1,40.0
90,69,74,3,0,0,1,40.0
90,55,71,3,0,1,1,40.0
35,17,66,2,0,2,1,13.0
35,24,64,2,0,0,1,13.0
90,47,65,3,0,1,1,40.0
90,22,62,3,0,0,1,40.0
89,84,77,3,0,0,1,40.0
89,77,74,3,0,1,1,40.0
89,76,71,3,0,0,1,40.0
89,62,41,3,0,1,1,40.0
35,27,62,2,0,0,1,13.0
89,57,68,3,0,1,1,40.0
89,53,77,3,1,0,1,40.0
89,49,15,3,1,1,1,40.0
35,38,60,2,0,0,1,13.0
35,39,78,2,1,0,1,13.0
89,11,12,3,1,2,1,40.0
35,40,74,2,1,0,1,13.0
35,47,54,2,1,0,1,13.0
88,90,55,3,0,2,1,40.0
87,99,77,3,0,2,1,40.0
87,73,74,3,0,0,1,40.0
87,58,63,3,0,0,1,40.0
87,46,71,3,0,1,1,40.0
87,45,77,3,1,1,1,40.0
87,42,71,3,1,0,1,40.0
35,52,76,2,1,0,1,13.0
87,38,74,3,1,0,1,40.0
87,29,36,3,1,1,1,40.0
87,20,65,3,1,1,1,40.0
87,18,68,3,1,1,1,40.0
86,67,77,3,0,0,1,40.0
86,50,74,3,0,2,1,40.0
86,37,71,3,0,2,1,40.0
35,60,50,2,1,0,1,13.0
86,16,63,3,0,2,1,40.0
35,69,72,2,1,0,1,13.0
86,13,60,3,0,0,1,40.0
86,2,39,3,1,0,1,40.0
85,76,77,3,0,0,1,40.0
35,73,46,2,1,0,1,13.0
35,78,70,2,1,1,1,13.0
85,47,71,3,0,1,1,40.0
85,8,65,3,0,1,1,40.0
85,6,61,3,0,0,1,40.0
84,89,74,3,0,2,1,40.0
84,30,43,3,0,1,1,40.0
35,80,66,2,1,0,1,13.0
84,22,40,3,0,0,1,40.0
84,15,71,3,0,1,1,40.0
84,12,73,3,1,2,1,40.0
84,5,77,3,1,2,1,40.0
35,86,68,2,1,1,1,13.0
83,95,41,3,0,0,1,40.0
83,52,75,3,0,2,1,40.0
35,89,64,2,1,2,1,13.0
83,37,68,3,0,0,1,40.0
81,97,39,3,1,0,1,40.0
81,77,67,3,1,1,1,40.0
35,94,58,2,1,0,1,13.0
35,95,52,2,1,0,1,13.0
35,99,56,2,1,0,1,13.0
36,12,78,2,0,2,1,13.0
81,57,72,3,1,1,1,40.0
81,43,73,3,2,0,1,40.0
81,33,77,3,2,1,1,40.0
81,29,57,3,2,0,1,40.0
36,22,66,2,0,0,1,13.0
81,27,65,3,2,0,1,40.0
81,10,62,3,2,0,1,40.0
80,3,63,3,0,0,1,40.0
36,31,76,2,0,1,1,13.0
79,88,67,3,0,1,1,40.0
79,85,73,3,0,1,1,40.0
79,76,70,3,0,1,1,40.0
79,60,64,3,0,2,1,40.0
79,55,56,3,1,0,1,40.0
36,35,62,2,0,1,1,13.0
79,44,77,3,1,0,1,40.0
79,40,69,3,1,0,1,40.0
79,39,66,3,1,0,1,40.0
79,29,53,3,1,0,1,40.0
36,40,60,2,0,0,1,13.0
36,48,74,2,0,0,1,13.0
36,51,64,2,0,1,1,13.0
79,21,59,3,1,1,1,40.0
79,16,74,3,1,2,1,40.0
79,10,63,3,1,2,1,40.0
78,89,77,3,1,2,1,40.0
36,57,58,2,0,1,1,13.0
78,83,74,3,1,2,1,40.0
78,45,67,3,1,1,1,40.0
78,28,64,3,1,1,1,40.0
36,64,68,2,0,1,1,13.0
36,66,78,2,1,1,1,13.0
77,84,64,3,1,1,1,40.0
77,67,54,3,1,0,1,40.0
36,72,76,2,1,0,1,13.0
77,31,61,3,1,1,1,40.0
77,26,77,3,1,1,1,40.0
36,81,36,2,1,2,1,13.0
36,85,52,2,1,1,1,13.0
36,98,14,2,1,1,1,13.0
75,77,51,3,1,1,1,40.0
37,1,78,2,0,1,1,13.0
75,59,48,3,1,2,1,40.0
37,5,64,2,0,2,1,13.0
37,13,74,2,0,3,1,13.0
75,37,45,3,1,2,1,40.0
75,14,42,3,1,1,1,40.0
75,10,17,3,1,2,1,40.0
37,46,78,2,1,2,1,13.0
37,76,75,2,2,0,1,13.0
38,7,78,2,0,2,1,13.0
75,3,14,3,1,2,1,40.0
38,11,53,2,0,0,1,13.0
38,13,58,2,0,1,1,13.0
74,98,74,3,0,2,1,40.0
74,92,77,3,0,2,1,40.0
74,73,69,3,0,1,1,40.0
74,67,66,3,0,0,1,40.0
38,21,66,2,0,1,1,13.0
38,24,70,2,0,0,1,13.0
74,66,63,3,0,2,1,40.0
38,29,51,2,0,0,1,13.0
