src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,182,0,17,0,0,1,400.0
199,175,17,17,0,0,1,400.0
199,58,34,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
199,43,51,17,0,0,1,400.0
198,133,0,17,0,0,1,400.0
198,105,17,17,0,0,1,400.0
198,64,34,17,0,0,1,400.0
198,59,51,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
0,8,71,3,0,0,1,50.0
198,29,0,17,1,0,1,400.0
198,27,17,17,1,0,1,400.0
197,114,0,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
197,74,17,17,0,0,1,400.0
197,43,34,17,0,0,1,400.0
197,30,51,17,0,0,1,400.0
197,16,0,17,1,0,1,400.0
197,8,17,17,1,0,1,400.0
0,27,65,3,0,0,1,50.0
197,5,34,17,1,0,1,400.0
196,190,0,17,0,0,1,400.0
196,178,17,17,0,0,1,400.0
196,163,34,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
196,159,51,17,0,0,1,400.0
196,139,0,17,1,0,1,400.0
0,32,59,3,0,0,1,50.0
0,33,56,3,0,0,1,50.0
196,110,17,17,1,0,1,400.0
196,53,34,17,1,0,1,400.0
196,45,51,17,1,0,1,400.0
195,194,0,17,0,0,1,400.0
195,153,17,17,0,0,1,400.0
195,126,34,17,0,0,1,400.0
0,34,53,3,0,0,1,50.0
195,81,51,17,0,0,1,400.0
195,65,0,17,1,0,1,400.0
195,56,17,17,1,0,1,400.0
195,18,34,17,1,0,1,400.0
195,15,51,17,1,0,1,400.0
0,41,50,3,0,0,1,50.0
194,185,17,17,0,0,1,400.0
194,76,34,17,0,0,1,400.0
194,74,51,17,0,0,1,400.0
194,63,0,17,1,0,1,400.0
194,55,17,17,1,0,1,400.0
194,52,34,17,1,0,1,400.0
194,46,51,17,1,0,1,400.0
194,39,0,17,2,0,1,400.0
194,16,17,17,2,0,1,400.0
193,141,0,17,0,0,1,400.0
193,128,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
193,68,51,17,0,0,1,400.0
0,46,47,3,0,0,1,50.0
0,54,44,3,0,0,1,50.0
193,55,0,17,1,0,1,400.0
192,180,0,17,0,0,1,400.0
192,170,17,17,0,0,1,400.0
192,120,34,17,0,0,1,400.0
