src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,50.0
199,182,0,17,0,0,1,400.0
199,175,17,17,0,0,1,400.0
199,58,34,17,0,0,1,400.0
199,43,51,17,0,0,1,400.0
198,133,0,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
198,105,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
198,64,34,17,0,0,1,400.0
198,59,51,17,0,0,1,400.0
198,29,0,17,1,0,1,400.0
198,27,17,17,1,0,1,400.0
0,22,68,3,0,0,1,50.0
197,114,0,17,0,0,1,400.0
197,74,17,17,0,0,1,400.0
197,43,34,17,0,0,1,400.0
197,30,51,17,0,0,1,400.0
197,16,0,17,1,0,1,400.0
197,8,17,17,1,0,1,400.0
197,5,34,17,1,0,1,400.0
196,178,0,17,0,0,1,400.0
196,163,17,17,0,0,1,400.0
196,53,34,17,0,0,1,400.0
195,194,0,17,0,0,1,400.0
195,153,17,17,0,0,1,400.0
195,126,34,17,0,0,1,400.0
195,81,51,17,0,0,1,400.0
195,65,0,17,1,0,1,400.0
195,56,17,17,1,0,1,400.0
195,18,34,17,1,0,1,400.0
195,15,51,17,1,0,1,400.0
194,74,34,17,0,0,1,400.0
194,63,17,17,0,0,1,400.0
194,55,51,17,0,0,1,400.0
194,39,0,17,1,0,1,400.0
194,16,17,17,1,0,1,400.0
0,27,65,3,0,0,1,50.0
193,141,0,17,0,0,1,400.0
193,128,17,17,0,0,1,400.0
193,74,51,17,0,0,1,400.0
193,68,34,17,0,0,1,400.0
193,55,0,17,1,0,1,400.0
0,31,62,3,0,0,1,50.0
192,180,0,17,0,0,1,400.0
0,32,59,3,0,0,1,50.0
192,170,17,17,0,0,1,400.0
192,120,34,17,0,0,1,400.0
192,1,51,17,0,0,1,400.0
0,33,56,3,0,0,1,50.0
191,186,0,17,0,0,1,400.0
0,34,53,3,0,0,1,50.0
191,153,34,17,0,0,1,400.0
191,103,17,17,0,0,1,400.0
191,90,51,17,0,0,1,400.0
191,80,0,17,1,0,1,400.0
0,36,50,3,0,0,1,50.0
190,146,0,17,0,0,1,400.0
190,137,17,17,0,0,1,400.0
190,41,34,17,0,0,1,400.0
190,25,51,17,0,0,1,400.0
189,199,0,17,0,1,1,400.0
189,125,17,17,0,0,1,400.0
189,119,34,17,0,0,1,400.0
0,41,31,3,0,0,1,50.0
0,46,47,3,0,0,1,50.0
189,93,51,17,0,0,1,400.0
0,54,44,3,0,0,1,50.0
0,55,41,3,0,0,1,50.0
0,61,38,3,0,0,1,50.0
189,84,0,17,1,0,1,400.0
189,73,17,17,1,0,1,400.0
188,90,0,17,0,0,1,400.0
188,81,17,17,0,0,1,400.0
0,65,35,3,0,0,1,50.0
188,42,34,17,0,0,1,400.0
188,10,51,17,0,0,1,400.0
187,182,17,17,0,0,1,400.0
187,155,0,17,0,0,1,400.0
187,68,51,17,0,0,1,400.0
0,69,28,3,0,0,1,50.0
187,58,34,17,0,1,1,400.0
0,70,25,3,0,0,1,50.0
187,16,34,17,1,0,1,400.0
187,7,0,17,1,0,1,400.0
187,1,17,17,1,0,1,400.0
0,72,22,3,0,0,1,50.0
186,188,17,17,0,1,1,400.0
186,152,34,17,0,0,1,400.0
0,80,19,3,0,0,1,50.0
185,148,0,17,0,0,1,400.0
0,81,14,3,0,0,1,50.0
185,107,17,17,0,0,1,400.0
185,31,34,17,0,0,1,400.0
185,24,51,17,0,0,1,400.0
0,82,11,3,0,0,1,50.0
185,22,0,17,1,0,1,400.0
184,149,0,17,0,0,1,400.0
184,111,17,17,0,0,1,400.0
184,98,34,17,0,0,1,400.0
184,73,51,17,0,0,1,400.0
0,92,8,3,0,0,1,50.0
0,93,5,3,0,0,1,50.0
0,94,2,3,0,0,1,50.0
184,8,0,17,1,0,1,400.0
0,99,77,3,1,0,1,50.0
183,153,0,17,0,0,1,400.0
183,113,17,17,0,0,1,400.0
183,97,34,17,0,0,1,400.0
183,89,51,17,0,0,1,400.0
183,22,17,17,1,0,1,400.0
0,103,74,3,1,0,1,50.0
182,151,34,17,0,0,1,400.0
182,138,51,17,0,0,1,400.0
182,112,0,17,1,0,1,400.0
182,104,17,17,1,0,1,400.0
182,102,34,17,1,0,1,400.0
181,151,0,17,0,0,1,400.0
0,106,71,3,1,0,1,50.0
181,120,17,17,0,0,1,400.0
181,95,34,17,0,0,1,400.0
181,88,51,17,0,0,1,400.0
181,76,0,17,1,0,1,400.0
0,107,68,3,1,0,1,50.0
180,29,17,17,0,0,1,400.0
180,13,34,17,0,0,1,400.0
0,110,65,3,1,0,1,50.0
179,172,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
0,115,62,3,1,0,1,50.0
179,132,34,17,0,0,1,400.0
179,102,51,17,0,0,1,400.0
179,12,0,17,1,0,1,400.0
178,194,34,17,0,1,1,400.0
178,124,17,17,0,0,1,400.0
0,134,59,3,1,0,1,50.0
178,43,51,17,0,1,1,400.0
177,168,0,17,0,0,1,400.0
0,136,56,3,1,0,1,50.0
0,138,48,3,1,0,1,50.0
0,139,53,3,1,0,1,50.0
0,140,45,3,1,0,1,50.0
177,94,17,17,0,0,1,400.0
177,86,34,17,0,0,1,400.0
0,141,42,3,1,0,1,50.0
0,147,39,3,1,0,1,50.0
177,65,51,17,0,0,1,400.0
177,9,0,17,1,0,1,400.0
176,196,51,17,0,0,1,400.0
176,154,0,17,0,0,1,400.0
0,153,36,3,1,1,1,50.0
176,63,34,17,0,0,1,400.0
176,52,17,17,0,0,1,400.0
176,39,17,17,1,0,1,400.0
176,26,0,17,1,0,1,400.0
175,137,0,17,0,0,1,400.0
175,123,34,17,0,0,1,400.0
175,93,51,17,0,1,1,400.0
175,85,0,17,1,0,1,400.0
175,31,17,17,1,0,1,400.0
174,197,51,17,0,1,1,400.0
174,185,17,17,0,1,1,400.0
174,171,0,17,0,0,1,400.0
174,166,34,17,0,0,1,400.0
174,158,0,17,1,0,1,400.0
174,50,17,17,1,0,1,400.0
173,199,17,17,0,1,1,400.0
173,164,0,17,0,0,1,400.0
173,132,51,17,0,0,1,400.0
173,117,34,17,0,0,1,400.0
0,157,33,3,1,0,1,50.0
173,113,0,17,1,0,1,400.0
173,96,17,17,1,0,1,400.0
173,71,34,17,1,0,1,400.0
172,177,17,17,0,1,1,400.0
172,163,34,17,0,0,1,400.0
0,161,30,3,1,0,1,50.0
0,162,27,3,1,0,1,50.0
172,69,51,17,0,0,1,400.0
172,15,0,17,1,0,1,400.0
172,0,17,17,1,2,1,400.0
171,167,17,17,0,0,1,400.0
171,113,34,17,0,0,1,400.0
171,55,51,17,0,1,1,400.0
171,40,0,17,1,0,1,400.0
171,32,17,17,1,0,1,400.0
