,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,907800.0,908600.0,917100.0,907550.0,911650.0,913600.0,911100.0,912050.0,907850.0,911250.0,910900.0,913450.0,916550.0,911150.0,915600.0,914450.0,947700.0,948900.0,950850.0,940600.0,947750.0,946150.0
FF_a_coreAsc_mix,975700.0,977750.0,973900.0,979400.0,977050.0,978550.0,976450.0,978650.0,978450.0,980500.0,981650.0,979250.0,979200.0,977750.0,982450.0,986400.0,1026200.0,1027950.0,1030700.0,1029150.0,1028200.0,1028150.0
FF_a_coreDes,195200.0,194800.0,194900.0,195550.0,195200.0,195500.0,195500.0,195200.0,195200.0,196350.0,195650.0,195200.0,196100.0,195050.0,195000.0,195950.0,195300.0,194700.0,197600.0,195700.0,196800.0,194950.0
FF_a_coreDes_bm1,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0,195600.0
FF_d_coreAsc,972950.0,970400.0,968350.0,970300.0,969350.0,970450.0,970400.0,970200.0,969150.0,969700.0,972150.0,971750.0,969700.0,969950.0,973900.0,979800.0,1024650.0,1025100.0,1024700.0,1023950.0,1023600.0,1024050.0
FF_d_coreDes,484550.0,485150.0,485000.0,485000.0,484850.0,485700.0,484850.0,484850.0,485600.0,485400.0,485550.0,487500.0,489650.0,490400.0,493950.0,519750.0,596750.0,596700.0,596750.0,596550.0,596700.0,597000.0
FF_d_coreDes_bm2,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0,596850.0
coreopt_FF_a,682150.0,670250.0,691050.0,684950.0,689700.0,688050.0,680050.0,680500.0,685550.0,687650.0,683300.0,679800.0,695700.0,687950.0,689900.0,666300.0,651900.0,653000.0,655000.0,654850.0,660250.0,667200.0
coreopt_FF_d,904350.0,904300.0,907950.0,904050.0,906050.0,906350.0,904300.0,906850.0,905250.0,904550.0,903500.0,909450.0,908300.0,909850.0,911300.0,917200.0,955550.0,954950.0,951550.0,956300.0,955900.0,956600.0
coreopt_IS_aa,744700.0,739800.0,744000.0,743850.0,742300.0,746850.0,739650.0,748300.0,753650.0,746850.0,746950.0,741300.0,748750.0,740250.0,745050.0,763650.0,772550.0,769400.0,783250.0,775050.0,770400.0,764150.0
coreopt_IS_ad,744700.0,739800.0,744000.0,743850.0,742300.0,746850.0,739650.0,748300.0,753650.0,746850.0,746950.0,741300.0,748750.0,740250.0,745050.0,763650.0,772550.0,769400.0,783250.0,775050.0,770400.0,764150.0
coreopt_IS_da,910900.0,907250.0,910700.0,909100.0,909150.0,909800.0,907500.0,911100.0,909150.0,908050.0,906300.0,910750.0,912150.0,912150.0,914650.0,918900.0,952800.0,956950.0,947700.0,954700.0,954050.0,954650.0
coreopt_IS_dd,910900.0,907250.0,910700.0,909100.0,909150.0,909800.0,907500.0,911100.0,909150.0,908050.0,906300.0,910750.0,912150.0,912150.0,914650.0,918900.0,952800.0,956950.0,947700.0,954700.0,954050.0,954650.0
