src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,3,72,4,0,0,1,55.5
33,69,7,7,0,0,1,133.5
30,67,46,7,0,0,1,133.5
23,87,39,7,0,0,1,133.5
17,76,32,7,0,0,1,133.5
16,88,7,7,0,0,1,133.5
10,91,64,4,0,0,1,55.5
16,98,64,4,0,0,1,55.5
16,82,21,7,0,0,1,133.5
26,22,76,4,0,0,1,55.5
35,47,64,4,0,0,1,55.5
40,28,60,4,0,0,1,55.5
40,90,56,4,0,0,1,55.5
15,20,7,7,0,0,1,133.5
42,91,68,4,0,0,1,55.5
12,32,47,7,0,0,1,133.5
43,20,68,4,0,0,1,55.5
90,68,32,7,0,0,1,132.0
50,64,56,4,0,0,1,55.5
90,18,0,7,0,0,1,132.0
88,18,14,7,0,0,1,132.0
72,46,76,4,0,0,1,55.5
85,0,47,7,0,0,1,132.0
84,86,28,7,0,0,1,132.0
74,55,49,7,0,0,1,132.0
72,91,60,4,0,0,1,55.5
74,92,68,4,0,0,1,55.5
75,39,76,4,0,0,1,55.5
66,25,0,7,0,1,1,132.0
51,39,21,7,0,0,1,132.0
47,68,39,7,0,0,1,132.0
85,90,68,4,0,0,1,55.5
88,42,76,4,0,0,1,55.5
89,75,72,4,0,0,1,55.5
92,42,64,4,0,0,1,55.5
46,0,54,7,0,0,1,132.0
42,55,56,7,0,0,1,132.0
38,96,0,7,0,1,1,132.0
28,80,7,7,0,0,1,132.0
96,12,76,4,0,1,1,55.5
4,27,68,4,0,0,1,57.0
17,79,39,7,0,0,1,132.0
12,80,14,7,0,0,1,132.0
10,39,60,4,0,0,1,57.0
11,89,14,7,0,0,1,132.0
5,55,0,7,0,1,1,132.0
84,33,21,7,0,0,1,130.5
78,25,37,7,0,1,1,130.5
10,63,56,4,0,0,1,57.0
76,13,7,7,0,0,1,130.5
12,2,72,4,0,0,1,57.0
66,78,44,7,0,0,1,130.5
47,0,0,7,0,1,1,130.5
42,86,35,7,0,0,1,130.5
20,69,72,4,0,0,1,57.0
37,98,35,7,0,0,1,130.5
36,82,28,7,0,0,1,130.5
28,99,56,4,0,0,1,57.0
29,19,68,4,0,0,1,57.0
30,73,64,4,0,0,1,57.0
34,57,76,4,0,0,1,57.0
37,14,64,4,0,0,1,57.0
42,85,43,4,0,0,1,57.0
46,32,72,4,0,0,1,57.0
47,94,60,4,0,0,1,57.0
60,84,68,4,0,0,1,57.0
63,54,68,4,0,0,1,57.0
34,33,14,7,0,0,1,130.5
66,55,68,4,0,0,1,57.0
97,36,21,7,0,0,1,129.0
93,72,7,7,0,1,1,129.0
91,76,39,7,0,0,1,129.0
80,87,60,4,0,0,1,57.0
83,60,64,4,0,0,1,57.0
83,67,35,7,0,0,1,129.0
87,66,56,4,0,0,1,57.0
80,20,21,7,0,0,1,129.0
79,72,64,7,0,0,1,129.0
72,14,0,7,1,0,1,129.0
58,41,56,7,0,0,1,129.0
37,16,42,7,0,0,1,129.0
90,69,64,4,0,0,1,57.0
92,2,60,4,0,0,1,57.0
33,22,28,7,0,0,1,129.0
98,34,60,4,0,0,1,57.0
0,25,76,4,0,0,1,58.5
15,7,14,7,0,0,1,129.0
2,23,64,4,0,0,1,58.5
98,84,42,7,0,0,1,127.5
89,17,46,7,0,0,1,127.5
86,8,42,7,0,0,1,127.5
82,84,35,7,0,0,1,127.5
82,80,42,7,0,0,1,127.5
2,33,56,4,0,0,1,58.5
65,62,14,7,0,0,1,127.5
61,96,21,7,0,1,1,127.5
46,78,61,7,0,0,1,127.5
44,68,46,7,0,0,1,127.5
8,35,60,4,0,0,1,58.5
43,86,49,7,0,0,1,127.5
43,84,56,7,0,0,1,127.5
9,11,72,4,0,0,1,58.5
13,97,76,4,0,0,1,58.5
31,95,14,7,0,0,1,127.5
14,25,60,4,0,1,1,58.5
31,86,56,7,0,0,1,127.5
20,84,49,7,0,0,1,127.5
14,42,52,4,0,0,1,58.5
19,86,72,4,0,0,1,58.5
20,48,60,4,0,0,1,58.5
20,78,0,7,0,1,1,127.5
24,0,72,4,0,0,1,58.5
27,24,76,4,0,0,1,58.5
33,24,68,4,0,0,1,58.5
13,56,14,7,0,0,1,127.5
33,66,52,4,0,0,1,58.5
8,95,7,7,0,0,1,127.5
7,55,7,7,0,1,1,127.5
99,0,21,7,0,1,1,126.0
98,56,7,7,0,0,1,126.0
89,51,28,7,0,0,1,126.0
88,90,21,7,0,0,1,126.0
40,88,52,4,0,0,1,58.5
86,75,63,7,0,0,1,126.0
84,97,28,7,1,0,1,126.0
42,1,48,4,0,0,1,58.5
42,2,15,4,0,0,1,58.5
42,38,72,4,0,1,1,58.5
82,27,49,7,0,0,1,126.0
79,32,54,7,0,0,1,126.0
43,28,64,4,0,0,1,58.5
44,47,56,4,0,0,1,58.5
45,39,68,4,0,0,1,58.5
77,89,21,7,0,0,1,126.0
77,33,42,7,0,0,1,126.0
46,94,68,4,0,0,1,58.5
53,94,72,4,0,0,1,58.5
76,96,46,7,0,1,1,126.0
74,15,42,7,0,0,1,126.0
72,4,14,7,1,0,1,126.0
68,90,53,7,0,1,1,126.0
64,6,14,7,0,0,1,126.0
54,48,56,4,0,0,1,58.5
55,63,21,7,1,0,1,126.0
43,37,0,7,0,1,1,126.0
42,84,7,7,0,1,1,126.0
31,39,0,7,0,0,1,126.0
29,17,53,7,0,0,1,126.0
54,84,64,4,0,0,1,58.5
64,20,45,4,0,0,1,58.5
28,67,14,7,0,1,1,126.0
26,72,21,7,0,1,1,126.0
70,31,72,4,0,0,1,58.5
26,25,7,7,0,1,1,126.0
70,65,64,4,0,0,1,58.5
26,15,49,7,0,0,1,126.0
22,60,0,7,0,0,1,126.0
17,86,60,7,0,1,1,126.0
16,0,14,7,0,1,1,126.0
71,64,60,4,0,0,1,58.5
11,55,28,7,0,1,1,126.0
10,76,14,7,0,0,1,126.0
9,96,28,7,0,1,1,126.0
77,69,68,4,0,0,1,58.5
81,1,68,4,0,0,1,58.5
83,21,60,4,0,0,1,58.5
8,51,35,7,0,0,1,126.0
8,23,14,7,0,0,1,126.0
5,96,53,7,0,1,1,126.0
5,41,72,7,0,0,1,126.0
2,0,7,7,0,1,1,126.0
1,62,28,7,0,0,1,126.0
83,68,56,4,0,1,1,58.5
1,35,21,7,0,0,1,126.0
97,55,35,6,0,1,1,124.5
91,6,26,6,0,0,1,124.5
88,15,72,4,0,0,1,58.5
92,96,76,4,0,1,1,58.5
87,62,49,6,0,0,1,124.5
93,99,76,4,0,0,1,58.5
87,15,21,6,0,0,1,124.5
86,5,7,6,1,0,1,124.5
82,31,56,6,0,1,1,124.5
94,86,56,4,0,1,1,58.5
82,20,62,6,0,1,1,124.5
80,26,28,6,0,0,1,124.5
79,18,21,6,0,0,1,124.5
2,82,52,4,0,1,1,60.0
3,90,60,4,0,0,1,60.0
74,97,56,6,0,0,1,124.5
74,31,32,6,0,0,1,124.5
73,67,53,6,0,0,1,124.5
4,32,64,4,0,0,1,60.0
66,65,7,6,0,0,1,124.5
6,52,68,4,0,0,1,60.0
65,36,35,6,0,0,1,124.5
64,74,7,6,0,0,1,124.5
63,64,28,6,0,0,1,124.5
63,56,34,6,0,0,1,124.5
16,22,72,4,0,0,1,60.0
19,33,64,4,0,0,1,60.0
62,89,35,6,0,0,1,124.5
19,40,38,4,0,0,1,60.0
60,78,51,6,0,0,1,124.5
19,44,60,4,0,0,1,60.0
26,34,72,4,0,0,1,60.0
58,86,0,6,0,1,1,124.5
57,25,14,6,0,1,1,124.5
54,0,28,6,0,1,1,124.5
52,71,26,6,0,0,1,124.5
45,55,14,6,0,1,1,124.5
43,52,32,6,0,0,1,124.5
31,79,50,4,0,0,1,60.0
35,0,68,4,0,0,1,60.0
35,11,56,4,0,0,1,60.0
40,45,48,4,0,0,1,60.0
43,17,7,6,0,1,1,124.5
42,18,27,6,1,0,1,124.5
41,19,63,6,0,1,1,124.5
41,78,72,4,1,0,1,60.0
42,74,64,4,1,0,1,60.0
44,24,42,4,0,0,1,60.0
39,94,7,6,0,0,1,124.5
39,80,35,6,0,0,1,124.5
38,62,55,6,0,0,1,124.5
47,55,52,4,0,1,1,60.0
35,4,0,6,0,0,1,124.5
47,64,35,4,0,0,1,60.0
32,42,0,6,1,1,1,124.5
49,94,64,4,0,0,1,60.0
31,14,21,6,0,0,1,124.5
50,47,48,4,0,0,1,60.0
54,7,72,4,0,0,1,60.0
29,69,0,6,0,0,1,124.5
64,50,52,4,0,0,1,60.0
64,80,41,4,0,1,1,60.0
27,30,56,6,0,0,1,124.5
64,88,24,4,0,1,1,60.0
66,71,40,4,0,0,1,60.0
72,95,72,4,0,1,1,60.0
26,96,35,6,0,1,1,124.5
73,22,60,4,0,0,1,60.0
79,29,46,4,0,0,1,60.0
23,85,54,6,0,0,1,124.5
22,26,41,6,0,0,1,124.5
16,59,28,6,0,0,1,124.5
13,86,21,6,0,1,1,124.5
12,6,33,6,0,0,1,124.5
81,16,60,4,0,0,1,60.0
83,19,52,4,0,0,1,60.0
8,39,49,6,0,0,1,124.5
7,81,21,6,0,0,1,124.5
83,32,48,4,0,1,1,60.0
4,35,6,6,0,0,1,124.5
91,55,56,4,0,1,1,60.0
91,83,10,4,0,0,1,60.0
1,96,35,6,0,2,1,124.5
92,89,56,4,0,0,1,60.0
99,90,39,6,0,0,1,123.0
93,19,56,4,0,0,1,60.0
94,6,52,4,0,0,1,60.0
98,82,0,6,0,1,1,123.0
98,79,14,6,0,0,1,123.0
95,96,60,6,0,1,1,123.0
98,51,56,4,0,0,1,60.0
95,53,21,6,0,0,1,123.0
2,5,29,4,0,0,1,61.5
2,34,48,4,0,0,1,61.5
4,0,72,4,0,1,1,61.5
5,49,60,4,0,0,1,61.5
93,89,14,6,0,1,1,123.0
8,17,76,4,0,0,1,61.5
93,86,27,6,0,1,1,123.0
9,93,52,4,0,0,1,61.5
93,76,21,6,0,0,1,123.0
92,79,0,6,0,0,1,123.0
11,26,68,4,0,0,1,61.5
89,81,60,6,0,1,1,123.0
88,24,0,6,0,0,1,123.0
87,55,64,6,0,1,1,123.0
87,4,27,6,0,0,1,123.0
17,46,21,4,0,0,1,61.5
86,68,67,6,1,0,1,123.0
21,9,68,4,0,0,1,61.5
24,52,64,4,0,0,1,61.5
42,5,49,4,1,0,1,61.5
81,71,0,6,0,0,1,123.0
79,17,27,6,0,1,1,123.0
78,11,7,6,1,0,1,123.0
74,59,0,6,0,0,1,123.0
73,55,41,6,0,1,1,123.0
73,0,34,6,0,1,1,123.0
71,63,6,6,0,0,1,123.0
44,56,72,4,0,0,1,61.5
61,90,14,6,0,0,1,123.0
58,80,49,6,0,0,1,123.0
44,79,35,4,0,0,1,61.5
58,60,7,6,0,0,1,123.0
57,61,28,6,0,0,1,123.0
44,85,31,4,0,0,1,61.5
52,22,47,6,0,0,1,123.0
45,40,44,4,0,0,1,61.5
45,76,72,4,0,0,1,61.5
51,27,42,6,0,0,1,123.0
50,75,39,6,0,0,1,123.0
46,11,50,4,0,0,1,61.5
47,27,31,4,0,0,1,61.5
49,88,68,4,0,0,1,61.5
49,97,52,4,0,0,1,61.5
58,66,36,4,0,0,1,61.5
50,56,0,6,0,1,1,123.0
50,16,6,6,0,1,1,123.0
64,24,60,4,1,0,1,61.5
48,84,0,6,0,1,1,123.0
48,78,13,6,0,1,1,123.0
69,90,52,4,0,0,1,61.5
47,60,13,6,0,0,1,123.0
71,89,76,4,0,0,1,61.5
73,3,68,4,0,0,1,61.5
46,61,34,6,0,0,1,123.0
44,4,21,6,0,0,1,123.0
38,48,47,6,0,0,1,123.0
81,37,76,4,0,0,1,61.5
38,42,39,6,0,1,1,123.0
38,32,61,6,0,1,1,123.0
85,65,60,4,0,0,1,61.5
33,45,0,6,1,0,1,123.0
33,21,7,6,1,0,1,123.0
87,8,3,4,0,0,1,61.5
32,73,6,6,1,0,1,123.0
29,80,6,6,0,1,1,123.0
27,4,35,6,0,0,1,123.0
91,52,52,4,0,1,1,61.5
95,18,68,4,0,0,1,61.5
95,83,56,4,0,1,1,61.5
25,6,70,6,0,1,1,123.0
96,40,72,4,1,1,1,61.5
98,15,52,4,0,1,1,61.5
24,39,13,6,0,0,1,123.0
2,54,44,4,0,0,1,63.0
19,96,14,6,0,2,1,123.0
19,67,21,6,0,1,1,123.0
4,16,56,4,0,0,1,63.0
17,9,13,6,1,0,1,123.0
15,51,60,6,0,0,1,123.0
14,68,7,6,0,1,1,123.0
14,43,13,6,0,0,1,123.0
13,79,0,6,0,1,1,123.0
6,13,64,4,0,0,1,63.0
13,17,40,6,0,1,1,123.0
11,80,0,6,0,1,1,123.0
6,91,46,6,0,0,1,123.0
5,89,20,6,0,1,1,123.0
4,97,41,6,1,0,1,123.0
3,80,32,6,0,1,1,123.0
8,12,64,4,0,0,1,63.0
8,46,30,4,0,0,1,63.0
1,77,41,6,0,1,1,123.0
9,73,48,4,0,0,1,63.0
0,54,61,6,0,1,1,123.0
99,58,28,6,0,0,1,121.5
21,33,72,4,0,0,1,63.0
22,50,35,4,0,0,1,63.0
98,0,20,6,0,2,1,121.5
24,4,52,4,0,0,1,63.0
97,40,62,6,0,1,1,121.5
26,28,64,4,0,1,1,63.0
96,5,66,6,1,1,1,121.5
91,72,32,6,0,1,1,121.5
88,0,40,6,0,1,1,121.5
87,60,33,6,0,0,1,121.5
85,86,13,6,0,1,1,121.5
82,11,21,6,1,0,1,121.5
82,9,7,6,1,0,1,121.5
28,39,45,4,0,0,1,63.0
28,93,41,4,0,0,1,63.0
79,78,6,6,0,2,1,121.5
29,94,28,4,0,0,1,63.0
79,59,14,6,1,0,1,121.5
79,48,6,6,1,0,1,121.5
74,79,13,6,0,2,1,121.5
71,4,12,6,0,1,1,121.5
41,51,76,4,1,0,1,63.0
41,89,68,4,1,0,1,63.0
43,6,42,4,0,0,1,63.0
43,47,27,4,0,0,1,63.0
43,65,22,4,0,0,1,63.0
45,21,64,4,0,0,1,63.0
63,95,47,6,0,0,1,121.5
63,77,0,6,0,0,1,121.5
60,82,27,6,0,1,1,121.5
59,75,46,6,0,0,1,121.5
46,14,46,4,0,0,1,63.0
59,36,70,6,0,0,1,121.5
57,71,34,6,0,0,1,121.5
56,83,42,6,0,0,1,121.5
48,36,68,4,0,1,1,63.0
49,39,56,4,0,0,1,63.0
49,57,48,4,0,0,1,63.0
49,64,76,4,0,1,1,63.0
50,57,24,4,0,0,1,63.0
58,62,72,4,0,0,1,63.0
55,50,70,6,1,1,1,121.5
54,6,0,6,0,1,1,121.5
53,84,35,6,0,1,1,121.5
53,59,52,6,0,0,1,121.5
61,67,68,4,0,0,1,63.0
52,69,38,6,0,0,1,121.5
51,12,48,6,0,1,1,121.5
50,86,12,6,0,2,1,121.5
63,47,76,4,0,1,1,63.0
49,22,21,6,0,0,1,121.5
44,17,0,6,0,1,1,121.5
43,75,52,6,1,0,1,121.5
42,31,6,6,1,1,1,121.5
40,72,7,6,0,2,1,121.5
39,99,45,6,1,0,1,121.5
37,28,49,6,0,0,1,121.5
36,91,0,6,0,0,1,121.5
70,0,60,4,0,1,1,63.0
70,25,56,4,0,1,1,63.0
35,60,39,6,0,0,1,121.5
70,57,52,4,0,0,1,63.0
35,51,12,6,0,1,1,121.5
35,49,28,6,0,0,1,121.5
74,99,38,4,0,1,1,63.0
75,60,59,4,0,0,1,63.0
34,75,7,6,0,1,1,121.5
81,52,56,4,0,0,1,63.0
89,76,42,4,0,1,1,63.0
94,28,33,4,0,0,1,63.0
32,11,35,6,1,0,1,121.5
31,56,38,6,0,1,1,121.5
30,13,27,6,1,0,1,121.5
94,73,21,4,0,0,1,63.0
27,29,21,6,0,0,1,121.5
94,96,48,4,0,2,1,63.0
27,15,7,6,0,1,1,121.5
26,80,14,6,0,1,1,121.5
25,29,20,6,1,1,1,121.5
24,8,21,6,0,0,1,121.5
20,62,14,6,0,1,1,121.5
19,84,27,6,0,2,1,121.5
14,22,27,6,0,1,1,121.5
12,31,0,6,0,1,1,121.5
9,17,19,6,0,1,1,121.5
8,63,40,6,1,0,1,121.5
7,17,33,6,0,1,1,121.5
95,34,36,4,0,0,1,63.0
95,50,31,4,0,0,1,63.0
6,66,56,6,0,1,1,121.5
96,2,42,4,1,1,1,63.0
98,9,31,4,0,1,1,63.0
98,39,27,4,0,1,1,63.0
1,44,64,4,0,1,1,64.5
1,49,52,4,0,1,1,64.5
5,84,14,6,0,1,1,121.5
2,56,21,4,0,0,1,64.5
5,62,0,6,1,1,1,121.5
5,56,48,6,1,0,1,121.5
3,97,0,6,0,1,1,121.5
5,44,64,4,0,2,1,64.5
1,97,6,6,1,1,1,121.5
98,90,7,6,1,0,1,120.0
7,33,60,4,0,0,1,64.5
11,65,46,4,0,0,1,64.5
91,75,0,6,1,1,1,120.0
91,65,50,6,1,0,1,120.0
88,68,60,6,0,0,1,120.0
21,17,56,4,0,1,1,64.5
21,66,32,4,0,0,1,64.5
87,38,7,6,0,1,1,120.0
22,45,56,4,0,0,1,64.5
84,50,20,6,1,1,1,120.0
82,77,33,6,1,0,1,120.0
23,52,60,4,0,0,1,64.5
27,68,64,4,0,1,1,64.5
81,0,46,6,0,1,1,120.0
28,88,29,4,0,0,1,64.5
78,41,19,6,1,1,1,120.0
75,99,60,6,1,0,1,120.0
33,30,76,4,1,1,1,64.5
75,87,70,6,1,0,1,120.0
35,93,48,4,0,0,1,64.5
39,64,64,4,0,1,1,64.5
75,57,40,6,1,0,1,120.0
75,12,54,6,1,0,1,120.0
73,79,0,6,0,2,1,120.0
72,32,41,6,1,1,1,120.0
71,38,53,6,0,1,1,120.0
40,74,21,4,0,0,1,64.5
71,25,64,6,0,1,1,120.0
40,86,76,4,0,0,1,64.5
70,4,0,6,0,1,1,120.0
66,90,13,6,0,1,1,120.0
45,13,60,4,0,0,1,64.5
45,63,52,4,0,1,1,64.5
65,67,59,6,1,0,1,120.0
61,64,40,6,0,1,1,120.0
49,32,72,4,0,1,1,64.5
51,59,72,4,0,1,1,64.5
59,35,0,6,1,1,1,120.0
57,95,0,6,0,1,1,120.0
57,90,6,6,0,1,1,120.0
55,78,25,6,2,1,1,120.0
52,34,22,4,0,0,1,64.5
53,66,28,4,0,0,1,64.5
56,99,68,4,0,1,1,64.5
59,4,76,4,0,1,1,64.5
54,23,48,6,0,0,1,120.0
59,49,35,4,0,0,1,64.5
60,98,76,4,0,1,1,64.5
52,31,44,6,1,0,1,120.0
52,16,34,6,1,0,1,120.0
63,17,64,4,0,1,1,64.5
63,82,60,4,0,1,1,64.5
64,5,72,4,1,1,1,64.5
51,98,66,6,0,1,1,120.0
51,11,60,6,1,0,1,120.0
51,7,27,6,1,0,1,120.0
64,99,52,4,1,0,1,64.5
66,51,23,4,0,1,1,64.5
46,41,0,6,0,1,1,120.0
45,16,20,6,0,1,1,120.0
44,55,6,6,0,2,1,120.0
44,36,12,6,0,0,1,120.0
42,6,12,6,1,1,1,120.0
67,91,76,4,0,1,1,64.5
69,60,47,4,0,0,1,64.5
40,82,13,6,0,1,1,120.0
69,82,56,4,0,1,1,64.5
76,90,28,4,0,0,1,64.5
79,54,72,4,0,1,1,64.5
39,93,33,6,1,0,1,120.0
82,44,68,4,0,0,1,64.5
86,74,76,4,1,1,1,64.5
34,22,40,6,0,1,1,120.0
31,54,12,6,1,0,1,120.0
30,25,44,6,1,1,1,120.0
89,20,76,4,1,0,1,64.5
29,59,39,6,0,1,1,120.0
26,30,56,6,0,1,1,120.0
24,79,27,6,0,1,1,120.0
21,80,20,6,0,1,1,120.0
20,80,28,6,0,2,1,120.0
20,27,34,6,0,1,1,120.0
19,56,54,6,1,0,1,120.0
91,0,15,4,0,2,1,64.5
91,69,6,4,0,1,1,64.5
19,27,13,6,1,0,1,120.0
92,51,52,4,0,1,1,64.5
15,45,66,6,0,1,1,120.0
13,62,46,6,0,1,1,120.0
92,78,15,4,0,0,1,64.5
97,1,68,4,0,1,1,64.5
13,55,52,6,0,2,1,120.0
98,24,56,4,1,0,1,64.5
2,30,40,4,0,1,1,66.0
13,22,68,6,0,1,1,120.0
2,42,35,4,0,1,1,66.0
8,40,25,6,1,0,1,120.0
6,26,6,6,1,1,1,120.0
3,60,38,6,0,1,1,120.0
2,67,3,4,0,1,1,66.0
99,87,0,6,1,1,1,118.5
3,37,56,4,0,0,1,66.0
96,4,6,6,2,1,1,118.5
6,40,22,4,0,1,1,66.0
10,62,52,4,0,1,1,66.0
95,54,6,6,1,0,1,118.5
13,20,64,4,1,0,1,66.0
94,80,0,6,0,2,1,118.5
94,76,13,6,0,1,1,118.5
17,34,68,4,0,0,1,66.0
89,73,0,6,1,1,1,118.5
89,6,26,6,1,1,1,118.5
86,25,50,6,1,1,1,118.5
82,13,39,6,1,1,1,118.5
20,1,56,4,0,1,1,66.0
26,36,66,4,1,0,1,66.0
80,61,56,6,1,0,1,118.5
78,4,31,6,1,1,1,118.5
77,53,58,6,0,0,1,118.5
32,8,68,4,0,1,1,66.0
71,18,33,6,1,0,1,118.5
70,17,46,6,0,1,1,118.5
41,70,42,4,1,0,1,66.0
42,88,56,4,1,0,1,66.0
69,48,19,6,0,0,1,118.5
44,99,27,4,0,1,1,66.0
65,12,39,6,1,0,1,118.5
65,7,46,6,1,0,1,118.5
64,36,6,6,1,0,1,118.5
60,3,19,6,0,1,1,118.5
45,81,40,4,0,0,1,66.0
57,16,56,6,0,1,1,118.5
55,65,0,6,2,1,1,118.5
46,76,26,4,0,1,1,66.0
54,1,18,6,0,1,1,118.5
51,53,0,6,1,0,1,118.5
47,26,23,4,0,1,1,66.0
51,14,33,6,1,0,1,118.5
47,29,9,4,0,1,1,66.0
51,67,42,4,1,0,1,66.0
49,86,39,6,0,1,1,118.5
54,35,35,4,0,0,1,66.0
58,43,68,4,0,1,1,66.0
59,66,59,4,0,2,1,66.0
49,34,0,6,0,1,1,118.5
49,0,6,6,0,2,1,118.5
60,41,72,4,0,2,1,66.0
65,55,68,4,0,2,1,66.0
47,90,45,6,1,0,1,118.5
