src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,84,76,4,0,0,1,51.0
8,56,0,21,0,0,1,489.0
17,78,0,21,0,0,1,480.0
96,41,0,21,0,0,1,476.0
31,68,0,20,0,0,1,475.0
3,11,76,4,0,0,1,51.0
76,16,0,20,0,0,1,473.0
93,68,20,20,0,0,1,471.0
7,15,0,20,0,0,1,469.0
90,15,20,20,0,0,1,465.0
89,56,21,20,0,0,1,465.0
91,15,40,20,0,0,1,461.0
43,32,0,20,0,0,1,459.0
36,32,20,19,0,0,1,450.0
10,14,76,4,0,0,1,51.0
22,0,0,19,0,0,1,450.0
11,23,0,19,0,0,1,450.0
32,0,39,19,0,0,1,448.0
15,85,60,19,0,0,1,447.0
12,76,20,19,0,0,1,447.0
10,71,72,4,0,0,1,51.0
86,30,0,19,0,0,1,446.0
72,55,0,19,0,0,1,446.0
97,23,19,19,0,0,1,442.0
6,68,40,19,0,0,1,434.0
14,8,72,4,0,0,1,51.0
47,56,41,19,0,0,1,433.0
8,76,39,19,0,0,1,430.0
94,41,21,19,0,0,1,428.0
41,88,40,19,0,0,1,428.0
72,25,19,18,0,0,1,425.0
30,68,59,18,0,0,1,423.0
50,68,0,18,0,1,1,422.0
77,76,58,18,0,0,1,420.0
99,67,0,18,0,0,1,417.0
78,72,37,18,0,0,1,405.0
96,23,38,18,0,0,1,403.0
98,40,0,7,0,0,1,148.5
97,82,0,7,0,0,1,148.5
86,21,19,7,0,0,1,148.5
75,30,19,7,0,0,1,148.5
30,44,55,4,0,0,1,51.0
67,19,18,7,0,0,1,148.5
57,59,0,7,0,0,1,148.5
57,52,7,7,0,0,1,148.5
38,28,76,4,0,0,1,51.0
56,93,60,7,0,0,1,148.5
53,89,0,7,0,0,1,148.5
42,17,21,7,0,0,1,148.5
40,35,7,7,0,0,1,148.5
38,67,25,7,0,0,1,148.5
37,41,59,7,0,0,1,148.5
28,6,0,7,0,0,1,148.5
47,70,76,4,0,0,1,51.0
50,32,76,4,0,0,1,51.0
58,78,76,4,0,0,1,51.0
17,52,28,7,0,0,1,148.5
63,50,72,4,0,0,1,51.0
11,36,39,7,0,0,1,148.5
3,89,7,7,0,0,1,148.5
99,85,18,7,0,0,1,147.0
82,18,7,7,0,0,1,147.0
74,27,0,7,0,0,1,147.0
52,25,0,7,0,0,1,147.0
16,70,20,7,0,0,1,147.0
15,41,66,7,1,0,1,147.0
8,59,21,7,0,0,1,147.0
3,68,18,7,0,1,1,147.0
92,41,73,7,0,0,1,145.5
75,37,0,7,0,0,1,145.5
64,19,0,7,0,0,1,145.5
64,77,76,4,0,0,1,51.0
55,71,19,7,0,0,1,145.5
42,65,0,7,0,0,1,145.5
27,33,7,7,0,0,1,145.5
12,95,0,7,0,0,1,145.5
66,35,76,4,0,0,1,51.0
79,33,76,4,0,0,1,51.0
12,7,39,7,0,0,1,145.5
7,26,20,7,0,0,1,145.5
4,3,0,7,0,0,1,145.5
98,89,14,7,0,0,1,144.0
96,59,28,7,0,0,1,144.0
91,32,60,7,0,0,1,144.0
65,32,67,7,0,0,1,144.0
64,61,7,7,0,0,1,144.0
61,25,37,7,0,0,1,144.0
46,33,0,7,0,0,1,144.0
30,74,26,7,0,0,1,144.0
30,10,33,7,0,0,1,144.0
29,67,32,7,0,0,1,144.0
27,14,14,7,0,0,1,144.0
82,6,76,4,0,0,1,51.0
21,89,41,7,0,0,1,144.0
8,29,58,7,0,0,1,144.0
7,89,48,7,0,0,1,144.0
83,69,76,4,0,0,1,51.0
87,53,76,4,0,0,1,51.0
98,4,76,4,0,0,1,51.0
6,75,7,7,0,0,1,144.0
3,86,26,7,0,0,1,144.0
0,42,28,7,0,0,1,144.0
90,57,40,7,0,0,1,142.5
84,26,0,7,0,0,1,142.5
73,68,25,7,0,1,1,142.5
98,8,68,4,0,0,1,51.0
71,96,56,7,0,0,1,142.5
67,62,39,7,0,0,1,142.5
6,57,72,4,0,0,1,52.5
65,95,7,7,0,0,1,142.5
62,99,25,7,0,0,1,142.5
62,41,0,7,0,1,1,142.5
61,71,0,7,0,0,1,142.5
59,89,55,7,0,0,1,142.5
53,25,7,7,0,0,1,142.5
25,59,44,7,0,0,1,142.5
22,53,19,7,0,0,1,142.5
19,18,25,7,0,0,1,142.5
10,37,7,7,0,0,1,142.5
9,45,76,4,0,0,1,52.5
12,52,76,4,0,0,1,52.5
8,61,28,7,0,0,1,142.5
96,76,21,7,0,1,1,141.0
96,66,63,7,0,0,1,141.0
82,97,38,7,0,0,1,141.0
75,17,35,7,0,0,1,141.0
70,84,7,7,0,0,1,141.0
14,2,68,4,0,0,1,52.5
70,67,46,7,0,0,1,141.0
61,23,56,7,0,0,1,141.0
53,95,26,7,0,0,1,141.0
37,10,14,7,0,0,1,141.0
29,30,40,7,0,0,1,141.0
29,95,76,4,0,0,1,52.5
30,27,51,4,0,0,1,52.5
25,39,51,7,0,0,1,141.0
38,97,72,4,0,0,1,52.5
25,33,58,7,0,0,1,141.0
19,37,32,7,0,0,1,141.0
9,33,14,7,0,0,1,141.0
1,99,32,7,0,0,1,141.0
96,99,70,7,0,0,1,139.5
40,84,72,4,0,0,1,52.5
83,55,26,7,0,0,1,139.5
43,48,76,4,0,0,1,52.5
83,15,0,7,0,1,1,139.5
82,48,14,7,0,0,1,139.5
77,43,20,7,0,0,1,139.5
61,41,14,7,0,1,1,139.5
27,7,27,7,0,0,1,139.5
27,6,59,7,0,0,1,139.5
17,66,42,7,0,0,1,139.5
15,55,33,7,1,0,1,139.5
97,96,7,7,0,1,1,138.0
64,17,72,4,0,0,1,52.5
64,93,68,4,0,0,1,52.5
82,47,21,7,0,0,1,138.0
66,39,72,4,0,0,1,52.5
77,23,0,7,0,1,1,138.0
72,94,55,7,0,0,1,138.0
56,3,67,7,0,0,1,138.0
51,1,0,7,0,0,1,138.0
73,19,76,4,0,0,1,52.5
42,37,39,7,0,0,1,138.0
40,39,14,7,0,0,1,138.0
38,51,7,7,0,0,1,138.0
38,1,14,7,0,0,1,138.0
27,62,66,7,0,0,1,138.0
12,0,58,7,0,0,1,138.0
9,78,21,7,0,0,1,138.0
91,61,76,4,0,0,1,52.5
5,25,65,7,0,0,1,138.0
92,82,69,4,0,0,1,52.5
83,96,14,7,0,1,1,136.5
80,28,7,7,0,0,1,136.5
64,76,14,7,0,1,1,136.5
63,37,21,7,0,0,1,136.5
98,80,72,4,0,0,1,52.5
5,13,76,4,0,0,1,54.0
62,22,32,7,0,0,1,136.5
31,51,20,7,0,0,1,136.5
7,2,76,4,0,0,1,54.0
18,25,72,7,0,0,1,136.5
7,30,55,7,0,1,1,136.5
5,32,0,7,0,1,1,136.5
10,22,68,4,0,0,1,54.0
1,25,7,7,0,1,1,136.5
0,13,19,7,0,0,1,136.5
95,0,65,7,0,0,1,135.0
78,12,65,7,0,0,1,135.0
18,77,54,4,0,0,1,54.0
77,99,39,7,0,0,1,135.0
71,62,7,7,0,0,1,135.0
59,25,14,7,0,1,1,135.0
21,23,76,4,0,0,1,54.0
51,22,39,7,0,0,1,135.0
19,55,40,7,0,0,1,135.0
6,34,14,7,0,0,1,135.0
4,72,62,7,0,0,1,135.0
87,84,14,7,0,0,1,133.5
48,32,7,7,0,1,1,133.5
38,86,33,7,0,0,1,133.5
37,70,66,7,0,0,1,133.5
36,72,69,7,0,0,1,133.5
29,64,54,4,0,0,1,54.0
33,69,21,7,0,0,1,133.5
30,67,62,7,1,0,1,133.5
23,87,63,7,0,0,1,133.5
17,76,49,7,0,1,1,133.5
16,82,28,7,0,0,1,133.5
30,5,47,4,0,0,1,54.0
36,80,76,4,0,0,1,54.0
15,20,7,7,1,0,1,133.5
14,6,21,7,0,0,1,133.5
12,32,46,7,0,1,1,133.5
90,68,47,7,0,1,1,132.0
90,18,0,7,0,0,1,132.0
88,18,14,7,0,0,1,132.0
85,0,0,7,0,1,1,132.0
43,55,72,4,0,0,1,54.0
48,40,68,4,0,0,1,54.0
84,86,40,7,0,0,1,132.0
74,55,47,7,0,0,1,132.0
51,39,27,7,0,0,1,132.0
47,68,32,7,0,1,1,132.0
46,0,72,7,0,0,1,132.0
42,55,54,7,0,0,1,132.0
50,93,56,4,0,0,1,54.0
38,96,0,7,0,1,1,132.0
28,80,14,7,0,0,1,132.0
17,79,56,7,0,0,1,132.0
12,80,7,7,0,1,1,132.0
5,55,7,7,0,1,1,132.0
84,33,28,7,0,0,1,130.5
78,25,28,7,0,1,1,130.5
76,13,0,7,1,0,1,130.5
52,81,72,4,0,0,1,54.0
66,78,55,7,0,0,1,130.5
47,0,7,7,0,1,1,130.5
42,86,47,7,0,0,1,130.5
36,82,46,7,0,0,1,130.5
34,33,35,7,0,0,1,130.5
54,56,76,4,0,0,1,54.0
93,72,0,7,0,1,1,129.0
91,76,7,7,0,1,1,129.0
57,47,68,4,0,0,1,54.0
83,67,53,7,0,0,1,129.0
80,20,0,7,0,0,1,129.0
79,72,7,7,0,1,1,129.0
72,14,28,7,1,0,1,129.0
58,41,7,7,0,1,1,129.0
37,16,46,7,0,0,1,129.0
33,22,46,7,0,0,1,129.0
15,7,14,7,1,1,1,129.0
98,84,21,7,0,0,1,127.5
89,17,63,7,0,0,1,127.5
57,77,50,4,0,0,1,54.0
86,8,54,7,0,1,1,127.5
82,84,53,7,0,0,1,127.5
82,80,60,7,0,0,1,127.5
65,90,76,4,0,0,1,54.0
65,62,14,7,0,0,1,127.5
61,96,21,7,0,1,1,127.5
67,73,72,4,0,0,1,54.0
70,80,56,4,0,0,1,54.0
46,78,7,7,0,1,1,127.5
44,68,39,7,0,1,1,127.5
43,84,60,7,0,0,1,127.5
74,65,63,4,0,0,1,54.0
80,31,68,4,0,0,1,54.0
38,39,40,7,0,0,1,127.5
34,18,42,7,0,0,1,127.5
31,86,61,7,0,0,1,127.5
20,84,14,7,0,1,1,127.5
20,78,21,7,0,1,1,127.5
13,56,7,7,0,1,1,127.5
83,12,72,4,0,0,1,54.0
7,55,62,7,0,0,1,127.5
2,80,21,7,0,0,1,127.5
99,0,46,7,0,1,1,126.0
85,95,56,4,0,0,1,54.0
98,56,28,7,0,1,1,126.0
86,75,68,7,0,0,1,126.0
91,29,72,4,0,0,1,54.0
84,97,45,7,1,0,1,126.0
79,32,14,7,0,1,1,126.0
76,96,28,7,1,1,1,126.0
74,15,40,7,0,1,1,126.0
72,4,14,7,1,0,1,126.0
68,90,54,7,1,0,1,126.0
55,63,0,7,1,0,1,126.0
43,37,27,7,0,1,1,126.0
93,56,76,4,0,1,1,54.0
31,39,27,7,0,1,1,126.0
28,67,21,7,0,1,1,126.0
26,15,47,7,0,1,1,126.0
17,86,0,7,1,1,1,126.0
16,0,35,7,0,1,1,126.0
11,55,19,7,0,1,1,126.0
10,76,40,7,0,1,1,126.0
9,96,35,7,0,1,1,126.0
8,23,7,7,1,1,1,126.0
5,96,51,7,0,1,1,126.0
5,41,21,7,0,1,1,126.0
2,0,14,7,0,1,1,126.0
1,3,63,4,0,0,1,55.5
1,62,46,7,0,0,1,126.0
10,91,29,4,0,0,1,55.5
98,74,7,6,0,0,1,124.5
97,55,52,6,0,1,1,124.5
92,26,7,6,0,0,1,124.5
91,74,14,6,0,0,1,124.5
91,6,33,6,0,0,1,124.5
87,62,53,6,0,0,1,124.5
87,15,21,6,0,1,1,124.5
86,5,14,6,1,0,1,124.5
16,98,64,4,0,0,1,55.5
26,22,76,4,0,0,1,55.5
82,31,34,6,1,0,1,124.5
82,20,28,6,1,0,1,124.5
80,26,28,6,0,0,1,124.5
79,18,32,6,0,0,1,124.5
74,97,20,6,0,1,1,124.5
74,73,33,6,0,0,1,124.5
74,31,54,6,0,0,1,124.5
74,12,67,6,0,1,1,124.5
73,67,0,6,0,1,1,124.5
70,69,0,6,0,0,1,124.5
66,65,21,6,0,0,1,124.5
66,44,0,6,0,0,1,124.5
65,36,53,6,0,0,1,124.5
64,74,21,6,0,1,1,124.5
63,64,28,6,0,0,1,124.5
63,56,14,6,0,1,1,124.5
35,47,72,4,0,0,1,55.5
62,89,73,6,0,0,1,124.5
60,78,0,6,0,1,1,124.5
58,98,35,6,0,0,1,124.5
58,86,20,6,0,1,1,124.5
58,65,27,6,0,0,1,124.5
57,25,21,6,0,1,1,124.5
40,28,64,4,0,0,1,55.5
54,0,21,6,0,1,1,124.5
40,90,76,4,0,1,1,55.5
52,71,35,6,0,0,1,124.5
50,49,18,6,0,0,1,124.5
45,55,26,6,0,1,1,124.5
44,48,21,6,0,0,1,124.5
42,91,68,4,0,0,1,55.5
43,52,41,6,0,0,1,124.5
43,17,34,6,0,1,1,124.5
42,18,61,6,0,0,1,124.5
41,19,47,6,1,0,1,124.5
43,20,68,4,0,0,1,55.5
39,94,0,6,0,0,1,124.5
39,80,34,6,0,0,1,124.5
50,64,64,4,0,0,1,55.5
72,91,76,4,0,1,1,55.5
74,92,76,4,0,1,1,55.5
38,62,59,6,0,0,1,124.5
75,39,76,4,0,0,1,55.5
35,4,21,6,0,0,1,124.5
32,42,72,6,1,0,1,124.5
31,14,40,6,0,0,1,124.5
29,69,6,6,0,0,1,124.5
27,30,21,6,0,1,1,124.5
26,96,58,6,0,1,1,124.5
26,59,35,6,0,0,1,124.5
24,87,0,6,0,0,1,124.5
23,85,70,6,0,1,1,124.5
22,26,26,6,0,1,1,124.5
85,90,14,4,0,0,1,55.5
16,59,68,6,0,0,1,124.5
13,86,26,6,0,1,1,124.5
13,85,32,6,0,0,1,124.5
12,6,14,6,0,1,1,124.5
11,24,26,6,0,0,1,124.5
9,21,0,6,0,0,1,124.5
88,42,35,4,0,0,1,55.5
8,39,21,6,1,0,1,124.5
4,94,7,6,0,0,1,124.5
4,35,27,6,0,0,1,124.5
89,75,64,4,1,0,1,55.5
92,42,17,4,0,0,1,55.5
3,54,33,6,0,0,1,124.5
2,97,58,6,0,0,1,124.5
2,69,28,6,0,0,1,124.5
1,96,67,6,0,1,1,124.5
96,12,76,4,1,1,1,55.5
99,90,61,6,0,0,1,123.0
98,82,41,6,0,1,1,123.0
98,79,47,6,0,0,1,123.0
4,27,55,4,0,0,1,57.0
98,77,53,6,0,1,1,123.0
98,59,7,6,1,0,1,123.0
10,39,64,4,0,0,1,57.0
10,63,60,4,0,0,1,57.0
95,96,42,6,0,1,1,123.0
95,53,33,6,0,0,1,123.0
93,89,7,6,0,1,1,123.0
93,86,40,6,0,1,1,123.0
93,76,13,6,0,2,1,123.0
92,79,0,6,0,0,1,123.0
89,81,0,6,1,0,1,123.0
88,66,6,6,0,0,1,123.0
88,24,59,6,0,0,1,123.0
87,55,32,6,0,1,1,123.0
87,4,38,6,0,0,1,123.0
86,68,61,6,1,1,1,123.0
85,70,38,6,0,0,1,123.0
83,46,33,6,0,0,1,123.0
12,2,54,4,0,0,1,57.0
20,69,72,4,0,0,1,57.0
28,99,57,4,0,0,1,57.0
81,71,26,6,0,0,1,123.0
79,17,21,6,0,1,1,123.0
78,11,32,6,1,0,1,123.0
75,5,28,6,0,0,1,123.0
74,59,62,6,1,0,1,123.0
73,55,39,6,0,1,1,123.0
73,0,53,6,0,1,1,123.0
71,63,41,6,0,0,1,123.0
70,81,14,6,0,0,1,123.0
70,19,60,6,0,0,1,123.0
64,92,34,6,0,0,1,123.0
63,87,7,6,0,0,1,123.0
61,90,67,6,0,0,1,123.0
30,73,49,4,1,0,1,57.0
34,57,76,4,0,0,1,57.0
42,85,10,4,0,0,1,57.0
46,32,68,4,0,1,1,57.0
58,80,41,6,0,0,1,123.0
47,94,64,4,0,0,1,57.0
58,64,47,6,0,0,1,123.0
58,60,14,6,0,0,1,123.0
60,84,68,4,0,0,1,57.0
57,61,14,6,0,1,1,123.0
54,49,0,6,0,0,1,123.0
54,40,27,6,0,0,1,123.0
63,54,68,4,0,0,1,57.0
54,5,39,6,0,0,1,123.0
54,2,6,6,0,0,1,123.0
66,55,15,4,0,1,1,57.0
52,87,47,6,0,0,1,123.0
52,22,53,6,0,0,1,123.0
51,27,73,6,0,0,1,123.0
50,92,24,6,0,0,1,123.0
50,75,42,6,0,0,1,123.0
50,56,35,6,0,1,1,123.0
80,87,52,4,0,1,1,57.0
83,60,64,4,0,0,1,57.0
50,16,48,6,0,1,1,123.0
49,9,6,6,0,0,1,123.0
48,84,47,6,0,0,1,123.0
48,78,38,6,0,1,1,123.0
47,60,0,6,0,1,1,123.0
46,61,44,6,0,0,1,123.0
45,65,33,6,0,0,1,123.0
45,24,6,6,0,0,1,123.0
44,4,46,6,0,0,1,123.0
38,48,53,6,0,0,1,123.0
87,66,28,4,0,0,1,57.0
38,42,47,6,0,1,1,123.0
38,32,65,6,0,2,1,123.0
38,10,0,6,1,0,1,123.0
33,45,65,6,0,0,1,123.0
33,21,6,6,1,0,1,123.0
32,73,59,6,1,0,1,123.0
90,69,10,4,0,1,1,57.0
29,80,0,6,0,1,1,123.0
28,95,48,6,0,0,1,123.0
92,2,64,4,0,0,1,57.0
28,51,28,6,0,1,1,123.0
27,4,34,6,0,1,1,123.0
26,57,13,6,0,1,1,123.0
26,47,41,6,0,1,1,123.0
26,43,64,6,0,1,1,123.0
98,34,60,4,0,0,1,57.0
0,25,35,4,0,1,1,58.5
25,6,66,6,1,0,1,123.0
2,23,72,4,0,1,1,58.5
24,39,12,6,0,1,1,123.0
19,96,7,6,0,2,1,123.0
19,67,53,6,0,1,1,123.0
17,9,28,6,1,0,1,123.0
15,51,54,6,1,0,1,123.0
14,68,0,6,0,2,1,123.0
14,43,47,6,0,0,1,123.0
13,79,38,6,0,0,1,123.0
13,17,44,6,0,1,1,123.0
11,80,46,6,0,1,1,123.0
6,91,0,6,1,0,1,123.0
2,33,42,4,0,0,1,58.5
5,97,58,6,0,1,1,123.0
5,89,13,6,1,1,1,123.0
8,35,35,4,0,0,1,58.5
4,97,69,6,0,1,1,123.0
3,80,39,6,0,1,1,123.0
1,77,21,6,0,1,1,123.0
0,54,59,6,1,0,1,123.0
9,11,72,4,0,0,1,58.5
99,58,0,6,1,0,1,121.5
98,0,27,6,1,1,1,121.5
97,40,64,6,0,1,1,121.5
13,97,15,4,0,0,1,58.5
96,5,0,6,2,1,1,121.5
95,13,14,6,0,1,1,121.5
14,25,62,4,0,1,1,58.5
14,42,58,4,0,1,1,58.5
19,86,72,4,0,1,1,58.5
94,4,13,6,0,1,1,121.5
93,57,46,6,0,1,1,121.5
20,48,64,4,0,0,1,58.5
91,72,21,6,0,1,1,121.5
91,9,42,6,1,0,1,121.5
88,0,65,6,0,1,1,121.5
87,95,70,6,0,1,1,121.5
87,60,6,6,1,0,1,121.5
87,11,56,6,1,0,1,121.5
24,0,76,4,0,1,1,58.5
27,24,47,4,0,0,1,58.5
85,86,46,6,0,1,1,121.5
85,43,25,6,0,1,1,121.5
33,24,72,4,0,0,1,58.5
33,66,54,4,0,1,1,58.5
42,1,54,4,1,0,1,58.5
83,66,7,6,0,1,1,121.5
82,11,62,6,1,0,1,121.5
82,9,48,6,1,0,1,121.5
81,83,39,6,0,0,1,121.5
79,78,63,6,0,1,1,121.5
79,59,69,6,0,1,1,121.5
79,48,0,6,1,0,1,121.5
42,2,38,4,1,0,1,58.5
74,79,6,6,1,1,1,121.5
71,4,47,6,0,1,1,121.5
63,95,34,6,0,1,1,121.5
42,38,21,4,1,0,1,58.5
63,77,47,6,0,1,1,121.5
43,28,56,4,0,1,1,58.5
60,82,20,6,0,1,1,121.5
60,10,47,6,0,0,1,121.5
59,75,74,6,0,1,1,121.5
44,47,60,4,0,0,1,58.5
59,36,0,6,1,0,1,121.5
57,71,27,6,0,1,1,121.5
56,83,45,6,1,0,1,121.5
55,50,45,6,1,1,1,121.5
54,6,45,6,0,1,1,121.5
53,84,39,6,0,1,1,121.5
53,59,45,6,0,1,1,121.5
52,69,14,6,0,0,1,121.5
45,39,60,4,0,0,1,58.5
51,12,14,6,0,1,1,121.5
50,86,7,6,1,1,1,121.5
49,52,59,6,0,0,1,121.5
49,28,34,6,0,0,1,121.5
49,22,12,6,0,1,1,121.5
48,58,27,6,0,1,1,121.5
46,40,21,6,0,0,1,121.5
44,97,6,6,0,1,1,121.5
44,65,12,6,0,1,1,121.5
44,17,64,6,0,1,1,121.5
43,75,48,6,1,0,1,121.5
46,94,51,4,0,0,1,58.5
42,31,72,6,1,0,1,121.5
40,72,35,6,0,1,1,121.5
40,5,41,6,0,1,1,121.5
39,99,6,6,0,1,1,121.5
37,28,73,6,0,1,1,121.5
36,91,6,6,0,1,1,121.5
53,94,72,4,0,0,1,58.5
35,60,39,6,0,0,1,121.5
35,51,46,6,0,0,1,121.5
35,49,52,6,0,0,1,121.5
35,10,0,6,0,1,1,121.5
54,48,72,4,0,0,1,58.5
34,87,0,6,0,1,1,121.5
34,75,54,6,0,0,1,121.5
54,84,55,4,0,1,1,58.5
32,11,21,6,1,1,1,121.5
31,56,46,6,0,2,1,121.5
30,13,69,6,1,0,1,121.5
64,20,60,4,0,0,1,58.5
29,91,12,6,0,1,1,121.5
