,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,297496.0,298146.5,296129.0,298291.0,300356.5,298106.0,298402.5,298250.5,298034.5,297365.5,298817.5,300818.0,300522.0,303652.5,306855.5,315688.5,315400.5,319511.5,317334.0,317630.5,316628.0,314472.0
FF_a_coreAsc_mix,319221.0,319747.5,319215.0,319629.0,319207.5,318970.5,319461.0,320287.5,320197.5,320857.5,323758.0,327809.0,331638.5,332649.0,347093.5,388141.0,392631.0,392974.0,392763.5,392454.0,392742.0,391572.5
FF_a_coreDes,152275.5,151866.0,152326.5,152284.5,152583.0,152281.5,153104.5,151924.5,152691.0,151987.5,152556.0,152619.0,153796.5,154996.5,164890.5,171357.0,172464.0,170741.0,175363.5,173370.0,177978.5,172335.0
FF_a_coreDes_bm1,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5,152047.5
FF_d_coreAsc,328099.5,328335.0,327904.5,327102.0,327007.5,328149.0,328537.5,328014.0,326793.0,328920.0,332489.5,333474.5,335711.0,336730.5,349904.5,391781.5,395085.0,394025.5,395987.0,395605.5,395451.0,394853.0
FF_d_coreDes,187873.5,188904.0,188979.0,188187.0,191214.0,187792.5,189087.0,188218.5,190383.0,188361.0,191848.0,192837.5,196448.0,197235.0,213329.5,285856.0,295198.0,294974.5,295696.0,295803.5,295763.0,296063.0
FF_d_coreDes_bm2,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0,295453.0
coreopt_FF_a,261280.5,262482.0,261437.5,261148.5,263776.5,262638.0,261277.5,261591.0,262096.5,262180.5,261277.5,260509.5,261793.0,264076.5,262294.5,238686.5,237001.0,237234.5,245942.0,242620.0,238460.5,240909.5
coreopt_FF_d,298651.5,298224.0,298318.5,298680.0,298294.5,299439.0,300003.0,300781.5,299416.5,300630.0,302036.5,305793.5,308834.0,308191.5,324041.5,355406.0,359948.0,360871.5,358804.5,359754.0,356425.5,359892.0
coreopt_IS_aa,279350.0,279558.5,278509.5,280681.5,277652.0,275591.5,280717.0,277327.0,275792.0,276163.0,278959.0,278594.5,281614.0,281717.0,284380.5,287689.0,294558.5,291459.0,292889.5,295381.0,292681.5,293502.5
coreopt_IS_ad,279350.0,279558.5,278509.5,280681.5,277652.0,275591.5,280717.0,277327.0,275792.0,276163.0,278959.0,278594.5,281614.0,281717.0,284380.5,287689.0,294558.5,291459.0,292889.5,295381.0,292681.5,293502.5
coreopt_IS_da,296716.5,296700.0,297657.0,297547.5,299361.0,298491.0,298506.0,298771.5,298341.0,298987.5,299833.0,301548.5,305721.5,306348.0,318973.0,345042.5,347904.5,346239.0,348040.0,347217.5,345020.0,346060.0
coreopt_IS_dd,296716.5,296700.0,297657.0,297547.5,299361.0,298491.0,298506.0,298771.5,298341.0,298987.5,299833.0,301548.5,305721.5,306348.0,318973.0,345042.5,347904.5,346239.0,348040.0,347217.5,345020.0,346060.0
