src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,4,14,6,0,1,1,120.0
66,90,14,6,0,0,1,120.0
65,67,12,6,0,1,1,120.0
61,64,40,6,0,1,1,120.0
95,50,56,4,0,1,1,63.0
59,35,52,6,0,0,1,120.0
57,95,0,6,0,1,1,120.0
57,90,6,6,0,1,1,120.0
96,2,40,4,2,0,1,63.0
55,78,72,6,1,1,1,120.0
54,23,6,6,0,1,1,120.0
98,9,64,4,1,0,1,63.0
52,31,40,6,1,0,1,120.0
52,16,28,6,1,0,1,120.0
51,11,68,6,0,1,1,120.0
98,39,76,4,1,1,1,63.0
51,7,21,6,1,0,1,120.0
46,41,0,6,0,1,1,120.0
1,44,64,4,0,1,1,64.5
45,16,0,6,0,1,1,120.0
44,55,0,6,0,2,1,120.0
44,36,12,6,0,0,1,120.0
1,49,48,4,1,0,1,64.5
2,56,21,4,0,0,1,64.5
5,44,8,4,1,0,1,64.5
42,6,6,6,1,1,1,120.0
7,33,59,4,0,1,1,64.5
40,82,19,6,0,1,1,120.0
39,93,20,6,1,0,1,120.0
11,65,56,4,0,0,1,64.5
21,17,72,4,0,1,1,64.5
34,22,14,6,0,1,1,120.0
21,66,36,4,0,0,1,64.5
22,45,56,4,0,0,1,64.5
23,52,56,4,0,0,1,64.5
27,68,38,4,0,1,1,64.5
31,54,20,6,1,0,1,120.0
30,25,27,6,1,1,1,120.0
26,30,41,6,0,1,1,120.0
24,79,44,6,0,1,1,120.0
21,80,7,6,0,1,1,120.0
20,80,28,6,0,2,1,120.0
20,27,34,6,0,1,1,120.0
28,88,39,4,0,0,1,64.5
19,56,26,6,0,1,1,120.0
19,27,14,6,1,0,1,120.0
33,30,68,4,0,1,1,64.5
15,45,20,6,1,0,1,120.0
13,62,27,6,0,1,1,120.0
35,93,48,4,0,1,1,64.5
39,64,64,4,0,1,1,64.5
13,55,40,6,0,2,1,120.0
13,22,52,6,0,1,1,120.0
8,40,6,6,1,0,1,120.0
6,26,12,6,1,1,1,120.0
3,60,0,6,0,1,1,120.0
40,74,76,4,0,1,1,64.5
99,87,12,6,1,1,1,118.5
96,4,6,6,2,1,1,118.5
40,86,25,4,0,2,1,64.5
95,54,27,6,0,0,1,118.5
45,13,60,4,0,0,1,64.5
45,63,52,4,0,0,1,64.5
49,32,24,4,0,1,1,64.5
51,59,48,4,0,1,1,64.5
94,80,6,6,0,2,1,118.5
52,34,64,4,0,0,1,64.5
53,66,32,4,0,0,1,64.5
56,99,52,4,0,0,1,64.5
59,4,76,4,0,1,1,64.5
59,49,30,4,0,0,1,64.5
94,76,12,6,0,1,1,118.5
60,98,72,4,0,1,1,64.5
89,73,6,6,1,0,1,118.5
89,6,18,6,1,1,1,118.5
63,17,64,4,0,1,1,64.5
63,82,60,4,0,1,1,64.5
86,25,44,6,1,1,1,118.5
64,5,60,4,1,1,1,64.5
82,13,40,6,1,1,1,118.5
80,61,56,6,1,0,1,118.5
64,99,35,4,1,0,1,64.5
78,4,31,6,1,1,1,118.5
66,51,28,4,0,1,1,64.5
67,91,76,4,0,1,1,64.5
69,60,47,4,0,0,1,64.5
77,53,40,6,0,0,1,118.5
69,82,56,4,0,1,1,64.5
71,18,33,6,0,0,1,118.5
70,17,58,6,0,1,1,118.5
69,48,19,6,0,0,1,118.5
65,12,18,6,0,1,1,118.5
76,90,22,4,0,0,1,64.5
79,54,72,4,0,1,1,64.5
65,7,45,6,0,0,1,118.5
64,36,0,6,1,1,1,118.5
82,44,68,4,0,1,1,64.5
86,74,76,4,0,2,1,64.5
89,20,64,4,1,0,1,64.5
91,0,15,4,0,2,1,64.5
91,69,6,4,0,1,1,64.5
92,51,52,4,0,1,1,64.5
92,78,15,4,0,0,1,64.5
97,1,76,4,1,1,1,64.5
60,3,19,6,0,1,1,118.5
98,24,56,4,1,0,1,64.5
2,30,36,4,0,1,1,66.0
57,16,40,6,0,1,1,118.5
2,42,17,4,0,1,1,66.0
55,65,6,6,2,1,1,118.5
54,1,48,6,0,2,1,118.5
2,67,3,4,0,1,1,66.0
3,37,56,4,0,0,1,66.0
6,40,76,4,1,1,1,66.0
10,62,29,4,0,0,1,66.0
51,53,46,6,1,0,1,118.5
13,20,72,4,0,1,1,66.0
51,14,0,6,1,1,1,118.5
17,34,68,4,1,0,1,66.0
20,1,56,4,0,1,1,66.0
26,36,66,4,1,0,1,66.0
32,8,68,4,0,1,1,66.0
41,70,42,4,1,0,1,66.0
49,86,13,6,0,2,1,118.5
49,0,0,6,0,2,1,118.5
42,88,34,4,1,0,1,66.0
44,99,76,4,1,1,1,66.0
47,90,12,6,0,1,1,118.5
43,80,20,6,1,1,1,118.5
42,90,45,6,1,0,1,118.5
42,69,0,6,1,1,1,118.5
45,81,30,4,0,0,1,66.0
40,51,12,6,0,2,1,118.5
46,76,38,4,0,1,1,66.0
38,76,60,6,1,0,1,118.5
47,26,31,4,0,1,1,66.0
38,64,18,6,1,1,1,118.5
36,60,35,6,0,1,1,118.5
47,29,27,4,0,1,1,66.0
51,67,64,4,1,0,1,66.0
54,35,60,4,0,1,1,66.0
58,43,66,4,0,1,1,66.0
35,97,40,6,0,2,1,118.5
59,66,35,4,0,1,1,66.0
60,41,76,4,0,1,1,66.0
33,99,14,6,0,2,1,118.5
65,55,68,4,0,2,1,66.0
32,4,56,6,1,1,1,118.5
29,34,40,6,0,0,1,118.5
27,20,0,6,1,1,1,118.5
