src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,84,76,4,0,0,1,51.0
8,56,0,21,0,0,1,489.0
10,14,76,4,0,0,1,51.0
10,71,72,4,0,0,1,51.0
96,41,0,21,0,0,1,476.0
31,68,0,20,0,0,1,475.0
76,16,0,20,0,0,1,473.0
14,8,72,4,0,0,1,51.0
7,15,0,20,0,0,1,469.0
90,15,20,20,0,0,1,465.0
89,56,21,20,0,0,1,465.0
32,79,0,20,0,0,1,453.0
30,44,76,4,0,0,1,51.0
36,32,20,19,0,0,1,450.0
22,0,0,19,0,0,1,450.0
32,0,39,19,0,0,1,448.0
72,55,0,19,0,0,1,446.0
97,23,0,19,0,0,1,442.0
6,68,20,19,0,0,1,434.0
8,76,21,19,0,0,1,430.0
41,88,21,19,0,0,1,428.0
30,68,39,18,0,0,1,423.0
38,28,76,4,0,0,1,51.0
77,76,40,18,0,0,1,420.0
47,70,76,4,0,0,1,51.0
47,83,72,4,0,0,1,51.0
50,32,76,4,0,0,1,51.0
58,78,76,4,0,0,1,51.0
63,50,72,4,0,0,1,51.0
64,77,76,4,0,0,1,51.0
99,67,0,18,0,0,1,417.0
78,72,19,18,0,0,1,405.0
66,35,76,4,0,0,1,51.0
96,23,21,18,0,0,1,403.0
97,82,19,7,0,0,1,148.5
79,33,76,4,0,0,1,51.0
86,21,0,7,0,0,1,148.5
75,30,0,7,0,0,1,148.5
67,19,18,7,0,0,1,148.5
56,93,41,7,0,0,1,148.5
38,67,25,7,0,0,1,148.5
37,41,40,7,0,0,1,148.5
17,52,0,7,0,0,1,148.5
82,6,76,4,0,0,1,51.0
83,69,76,4,0,0,1,51.0
87,53,76,4,0,0,1,51.0
82,18,0,7,0,0,1,147.0
52,25,7,7,0,0,1,147.0
15,41,47,7,0,0,1,147.0
3,68,57,7,0,0,1,147.0
98,4,76,4,0,0,1,51.0
98,8,68,4,0,0,1,51.0
92,41,54,7,0,0,1,145.5
75,37,7,7,0,0,1,145.5
55,71,19,7,0,0,1,145.5
27,33,0,7,0,0,1,145.5
96,59,39,7,0,0,1,144.0
91,32,58,7,0,0,1,144.0
6,57,72,4,0,0,1,52.5
9,45,76,4,0,0,1,52.5
12,52,76,4,0,0,1,52.5
65,32,65,7,0,0,1,144.0
61,25,0,7,0,0,1,144.0
30,74,7,7,0,0,1,144.0
29,95,76,4,0,0,1,52.5
29,67,32,7,0,0,1,144.0
7,89,41,7,0,0,1,144.0
3,86,7,7,0,0,1,144.0
0,42,19,7,0,0,1,144.0
30,27,72,4,0,0,1,52.5
38,97,72,4,0,0,1,52.5
84,26,0,7,0,0,1,142.5
40,50,68,4,0,0,1,52.5
73,68,64,7,0,0,1,142.5
71,96,46,7,0,0,1,142.5
67,62,39,7,0,0,1,142.5
40,84,72,4,0,0,1,52.5
43,48,76,4,0,0,1,52.5
62,99,18,7,0,0,1,142.5
62,41,61,7,0,0,1,142.5
53,25,14,7,0,0,1,142.5
25,59,21,7,0,0,1,142.5
96,76,58,7,0,0,1,141.0
96,66,65,7,0,0,1,141.0
44,50,64,4,0,0,1,52.5
82,97,26,7,0,0,1,141.0
75,17,14,7,0,0,1,141.0
70,84,7,7,0,0,1,141.0
70,67,46,7,0,0,1,141.0
61,23,39,7,0,0,1,141.0
64,17,72,4,0,0,1,52.5
29,30,14,7,0,0,1,141.0
25,39,28,7,0,0,1,141.0
25,33,35,7,0,0,1,141.0
19,37,0,7,0,0,1,141.0
64,93,68,4,0,0,1,52.5
1,99,25,7,0,0,1,141.0
96,99,72,7,0,0,1,139.5
83,55,26,7,0,0,1,139.5
83,15,40,7,0,0,1,139.5
61,41,68,7,0,0,1,139.5
66,39,72,4,0,0,1,52.5
73,19,76,4,0,0,1,52.5
52,17,21,7,0,0,1,139.5
15,55,54,7,0,0,1,139.5
97,96,33,7,0,1,1,138.0
77,23,58,7,0,0,1,138.0
72,94,37,7,0,0,1,138.0
56,3,48,7,0,0,1,138.0
42,37,26,7,0,0,1,138.0
38,1,0,7,0,0,1,138.0
91,61,76,4,0,0,1,52.5
12,0,26,7,0,0,1,138.0
9,78,0,7,0,0,1,138.0
5,25,42,7,0,0,1,138.0
83,96,0,7,0,1,1,136.5
80,28,0,7,0,0,1,136.5
64,76,0,7,0,1,1,136.5
63,37,14,7,0,0,1,136.5
62,22,25,7,0,0,1,136.5
18,25,49,7,0,0,1,136.5
92,82,72,4,0,0,1,52.5
7,30,21,7,0,0,1,136.5
5,32,0,7,0,1,1,136.5
1,25,56,7,0,0,1,136.5
0,13,58,7,0,0,1,136.5
94,74,76,4,0,0,1,52.5
98,80,72,4,0,0,1,52.5
95,0,65,7,0,0,1,135.0
78,12,7,7,0,0,1,135.0
7,2,76,4,0,0,1,54.0
10,22,68,4,0,0,1,54.0
59,25,63,7,0,0,1,135.0
16,18,76,4,0,0,1,54.0
19,55,33,7,0,0,1,135.0
18,77,72,4,0,0,1,54.0
21,23,76,4,0,0,1,54.0
29,64,64,4,0,0,1,54.0
30,5,68,4,0,0,1,54.0
4,72,44,7,0,0,1,135.0
87,84,14,7,0,0,1,133.5
81,86,14,7,0,0,1,133.5
36,80,76,4,0,0,1,54.0
48,32,7,7,0,1,1,133.5
38,86,32,7,0,0,1,133.5
36,72,51,7,0,0,1,133.5
33,69,7,7,0,0,1,133.5
43,55,72,4,0,0,1,54.0
30,67,57,7,0,0,1,133.5
23,87,46,7,0,0,1,133.5
17,76,65,7,0,0,1,133.5
16,88,40,7,0,0,1,133.5
16,82,33,7,0,0,1,133.5
15,20,61,7,0,0,1,133.5
48,40,64,4,0,0,1,54.0
12,32,14,7,0,1,1,133.5
90,68,71,7,0,0,1,132.0
90,18,7,7,0,0,1,132.0
85,0,72,7,0,0,1,132.0
84,86,21,7,0,0,1,132.0
74,55,40,7,0,0,1,132.0
66,25,0,7,0,1,1,132.0
51,39,0,7,0,0,1,132.0
50,93,60,4,0,0,1,54.0
47,68,0,7,0,1,1,132.0
46,0,0,7,0,1,1,132.0
42,55,47,7,0,0,1,132.0
38,96,7,7,0,1,1,132.0
52,81,72,4,0,0,1,54.0
28,80,7,7,0,0,1,132.0
17,79,28,7,0,0,1,132.0
54,56,76,4,0,0,1,54.0
57,47,68,4,0,0,1,54.0
12,80,33,7,0,0,1,132.0
5,55,61,7,0,0,1,132.0
57,77,36,4,0,0,1,54.0
84,33,28,7,0,0,1,130.5
78,25,37,7,0,1,1,130.5
76,13,72,7,0,0,1,130.5
66,78,44,7,0,0,1,130.5
65,90,61,4,0,0,1,54.0
47,0,7,7,0,1,1,130.5
42,86,39,7,0,0,1,130.5
37,98,33,7,0,0,1,130.5
36,82,7,7,0,0,1,130.5
34,33,14,7,0,0,1,130.5
93,72,72,7,0,0,1,129.0
91,76,7,7,0,1,1,129.0
83,67,64,7,0,0,1,129.0
67,73,72,4,0,0,1,54.0
80,20,14,7,0,0,1,129.0
79,72,58,7,0,0,1,129.0
70,80,68,4,0,0,1,54.0
72,14,65,7,0,0,1,129.0
58,41,0,7,0,1,1,129.0
37,16,47,7,0,0,1,129.0
74,65,72,4,0,0,1,54.0
33,22,42,7,0,0,1,129.0
15,7,68,7,0,0,1,129.0
98,84,40,7,0,0,1,127.5
80,31,64,4,0,0,1,54.0
83,12,60,4,0,0,1,54.0
89,17,7,7,0,0,1,127.5
86,8,46,7,0,0,1,127.5
82,84,47,7,0,0,1,127.5
65,62,0,7,0,0,1,127.5
61,96,14,7,0,1,1,127.5
46,78,51,7,0,0,1,127.5
44,68,7,7,0,1,1,127.5
85,95,61,4,0,0,1,54.0
43,86,53,7,0,0,1,127.5
43,84,60,7,0,0,1,127.5
38,39,14,7,0,0,1,127.5
31,86,68,7,0,0,1,127.5
20,84,0,7,0,1,1,127.5
20,78,68,7,0,0,1,127.5
13,56,65,7,0,0,1,127.5
7,55,28,7,0,1,1,127.5
99,0,32,7,0,1,1,126.0
91,29,72,4,0,0,1,54.0
93,48,56,4,0,0,1,54.0
98,56,55,7,0,0,1,126.0
89,51,14,7,0,0,1,126.0
86,75,60,7,0,0,1,126.0
85,80,21,7,0,0,1,126.0
84,97,40,7,1,0,1,126.0
82,27,40,7,0,0,1,126.0
79,32,21,7,0,1,1,126.0
93,56,64,4,0,1,1,54.0
76,96,21,7,1,1,1,126.0
74,15,0,7,0,1,1,126.0
72,4,0,7,1,0,1,126.0
68,90,40,7,1,0,1,126.0
55,63,0,7,1,0,1,126.0
43,37,0,7,0,1,1,126.0
42,84,7,7,0,1,1,126.0
31,39,21,7,0,0,1,126.0
1,3,72,4,0,0,1,55.5
28,67,14,7,0,1,1,126.0
10,91,54,4,0,0,1,55.5
16,98,64,4,0,0,1,55.5
26,22,76,4,0,0,1,55.5
35,47,64,4,0,0,1,55.5
40,28,60,4,0,0,1,55.5
40,90,56,4,0,0,1,55.5
42,91,68,4,0,0,1,55.5
43,20,49,4,0,0,1,55.5
50,64,56,4,0,0,1,55.5
26,72,7,7,0,1,1,126.0
26,15,14,7,0,1,1,126.0
17,86,35,7,0,1,1,126.0
16,0,20,7,0,1,1,126.0
11,55,7,7,0,1,1,126.0
10,76,14,7,0,1,1,126.0
9,96,40,7,0,1,1,126.0
8,23,53,7,0,1,1,126.0
5,96,49,7,0,1,1,126.0
5,41,7,7,0,1,1,126.0
2,0,39,7,0,1,1,126.0
72,46,76,4,1,0,1,55.5
1,62,7,7,0,0,1,126.0
72,91,50,4,1,0,1,55.5
98,74,14,6,0,0,1,124.5
97,55,47,6,0,1,1,124.5
74,92,68,4,0,0,1,55.5
91,6,0,6,0,0,1,124.5
87,62,32,6,0,0,1,124.5
75,39,76,4,0,0,1,55.5
87,15,7,6,0,1,1,124.5
85,90,67,4,0,0,1,55.5
88,42,76,4,0,0,1,55.5
89,75,72,4,0,0,1,55.5
92,42,64,4,0,0,1,55.5
86,5,14,6,1,0,1,124.5
96,12,54,4,0,0,1,55.5
82,31,54,6,0,0,1,124.5
82,20,60,6,0,1,1,124.5
80,26,40,6,0,0,1,124.5
79,18,35,6,0,0,1,124.5
74,97,53,6,0,0,1,124.5
74,31,28,6,0,0,1,124.5
74,12,47,6,0,0,1,124.5
73,67,0,6,0,1,1,124.5
70,69,0,6,0,0,1,124.5
66,65,7,6,0,0,1,124.5
4,27,68,4,0,0,1,57.0
10,39,64,4,0,0,1,57.0
65,36,14,6,0,0,1,124.5
10,63,60,4,0,0,1,57.0
64,74,20,6,0,0,1,124.5
63,64,7,6,0,0,1,124.5
12,2,72,4,0,0,1,57.0
63,56,21,6,0,1,1,124.5
20,69,57,4,0,0,1,57.0
62,89,48,6,0,0,1,124.5
60,78,58,6,0,0,1,124.5
58,86,7,6,0,1,1,124.5
57,25,7,6,0,1,1,124.5
54,0,33,6,0,0,1,124.5
52,71,28,6,0,0,1,124.5
45,55,14,6,0,1,1,124.5
43,52,14,6,0,0,1,124.5
28,99,68,4,0,0,1,57.0
29,19,68,4,0,0,1,57.0
43,17,42,6,0,0,1,124.5
42,18,56,6,0,0,1,124.5
41,19,25,6,1,0,1,124.5
39,94,7,6,0,0,1,124.5
30,73,35,4,0,0,1,57.0
34,57,76,4,0,0,1,57.0
37,14,61,4,0,0,1,57.0
42,85,35,4,0,0,1,57.0
39,80,46,6,0,0,1,124.5
38,62,54,6,0,0,1,124.5
35,4,7,6,0,0,1,124.5
32,42,28,6,1,1,1,124.5
46,32,72,4,0,0,1,57.0
31,14,34,6,0,0,1,124.5
29,69,21,6,0,0,1,124.5
27,30,28,6,0,0,1,124.5
47,94,60,4,0,0,1,57.0
26,96,56,6,0,1,1,124.5
23,85,65,6,0,1,1,124.5
22,26,32,6,0,0,1,124.5
16,59,54,6,0,0,1,124.5
60,84,68,4,0,0,1,57.0
13,86,0,6,0,1,1,124.5
63,54,68,4,0,0,1,57.0
12,6,40,6,0,0,1,124.5
8,39,40,6,0,0,1,124.5
66,55,61,4,0,1,1,57.0
7,81,35,6,0,0,1,124.5
4,94,13,6,0,0,1,124.5
4,35,19,6,0,0,1,124.5
80,87,60,4,0,0,1,57.0
1,96,63,6,0,1,1,124.5
99,90,47,6,0,0,1,123.0
98,82,0,6,0,1,1,123.0
98,79,47,6,0,0,1,123.0
83,60,54,4,0,0,1,57.0
87,66,56,4,0,0,1,57.0
98,77,6,6,0,0,1,123.0
95,96,0,6,0,2,1,123.0
95,53,6,6,0,0,1,123.0
90,69,16,4,0,0,1,57.0
93,89,0,6,0,0,1,123.0
92,2,50,4,0,0,1,57.0
93,86,20,6,0,1,1,123.0
93,76,28,6,0,1,1,123.0
92,79,41,6,0,0,1,123.0
98,34,29,4,0,0,1,57.0
89,81,54,6,0,0,1,123.0
0,25,76,4,1,0,1,58.5
2,23,54,4,0,0,1,58.5
88,66,13,6,0,0,1,123.0
88,24,0,6,0,0,1,123.0
87,55,21,6,0,1,1,123.0
87,4,38,6,0,0,1,123.0
86,68,26,6,1,1,1,123.0
2,33,68,4,0,0,1,58.5
8,35,60,4,0,0,1,58.5
9,11,72,4,0,0,1,58.5
13,97,54,4,0,1,1,58.5
14,25,57,4,0,1,1,58.5
81,71,0,6,0,0,1,123.0
79,17,65,6,0,1,1,123.0
78,11,0,6,1,0,1,123.0
14,42,15,4,0,0,1,58.5
75,5,21,6,0,0,1,123.0
74,59,34,6,0,1,1,123.0
19,86,72,4,0,1,1,58.5
20,48,45,4,0,0,1,58.5
73,55,39,6,0,1,1,123.0
73,0,14,6,0,1,1,123.0
71,63,34,6,0,0,1,123.0
61,90,7,6,0,1,1,123.0
58,80,52,6,0,0,1,123.0
58,60,13,6,0,0,1,123.0
57,61,21,6,0,0,1,123.0
54,40,0,6,0,0,1,123.0
24,0,72,4,0,1,1,58.5
27,24,76,4,0,0,1,58.5
52,22,49,6,0,0,1,123.0
51,27,7,6,0,0,1,123.0
50,75,27,6,0,0,1,123.0
33,24,64,4,0,0,1,58.5
33,66,52,4,0,0,1,58.5
50,56,0,6,0,1,1,123.0
50,16,6,6,0,1,1,123.0
48,84,14,6,0,1,1,123.0
48,78,20,6,0,1,1,123.0
47,60,19,6,0,0,1,123.0
46,61,27,6,0,0,1,123.0
45,65,20,6,0,0,1,123.0
44,4,25,6,0,0,1,123.0
38,48,39,6,0,0,1,123.0
38,42,45,6,0,1,1,123.0
38,32,60,6,0,1,1,123.0
33,45,56,6,0,0,1,123.0
33,21,21,6,0,0,1,123.0
40,88,52,4,0,0,1,58.5
42,1,72,4,0,1,1,58.5
32,73,45,6,1,0,1,123.0
29,80,0,6,0,1,1,123.0
27,4,51,6,0,0,1,123.0
25,6,70,6,0,1,1,123.0
24,39,52,6,0,0,1,123.0
19,96,7,6,0,2,1,123.0
42,2,3,4,0,0,1,58.5
19,67,40,6,0,1,1,123.0
42,38,68,4,1,0,1,58.5
17,9,48,6,0,0,1,123.0
43,28,38,4,0,0,1,58.5
44,47,56,4,0,0,1,58.5
45,39,68,4,0,0,1,58.5
15,51,21,6,1,0,1,123.0
14,68,19,6,0,1,1,123.0
46,94,68,4,0,0,1,58.5
53,94,72,4,0,0,1,58.5
14,43,7,6,0,0,1,123.0
54,48,72,4,0,0,1,58.5
13,79,6,6,0,1,1,123.0
13,17,12,6,0,1,1,123.0
54,84,56,4,0,0,1,58.5
11,80,14,6,0,1,1,123.0
6,91,14,6,0,0,1,123.0
5,89,27,6,0,1,1,123.0
4,97,59,6,0,0,1,123.0
3,80,20,6,0,1,1,123.0
1,77,14,6,0,0,1,123.0
64,20,41,4,0,0,1,58.5
70,31,60,4,0,0,1,58.5
0,54,46,6,1,0,1,123.0
99,58,39,6,0,0,1,121.5
70,65,56,4,0,0,1,58.5
98,0,20,6,0,2,1,121.5
71,64,60,4,0,0,1,58.5
97,40,65,6,0,1,1,121.5
96,5,72,6,1,0,1,121.5
91,72,20,6,0,1,1,121.5
88,0,56,6,0,1,1,121.5
87,95,0,6,0,1,1,121.5
87,60,64,6,0,1,1,121.5
85,86,42,6,0,1,1,121.5
82,11,66,6,0,0,1,121.5
82,9,7,6,1,0,1,121.5
79,78,12,6,1,1,1,121.5
79,59,0,6,1,0,1,121.5
79,48,26,6,1,0,1,121.5
74,79,59,6,0,1,1,121.5
71,4,6,6,0,1,1,121.5
63,95,27,6,0,0,1,121.5
63,77,40,6,0,1,1,121.5
77,69,68,4,0,0,1,58.5
60,82,25,6,0,1,1,121.5
59,75,33,6,0,0,1,121.5
81,1,50,4,0,0,1,58.5
83,21,50,4,0,0,1,58.5
59,36,70,6,0,0,1,121.5
83,68,36,4,0,1,1,58.5
57,71,13,6,0,0,1,121.5
88,15,72,4,0,1,1,58.5
56,83,7,6,1,0,1,121.5
92,96,29,4,0,1,1,58.5
55,50,53,6,1,1,1,121.5
54,6,6,6,0,0,1,121.5
93,99,52,4,0,1,1,58.5
94,86,28,4,0,0,1,58.5
53,84,21,6,0,1,1,121.5
53,59,46,6,0,0,1,121.5
52,69,34,6,0,0,1,121.5
51,12,64,6,0,0,1,121.5
50,86,48,6,0,1,1,121.5
49,22,19,6,0,0,1,121.5
44,65,31,6,0,0,1,121.5
44,17,0,6,0,1,1,121.5
43,75,20,6,0,1,1,121.5
42,31,0,6,1,1,1,121.5
40,72,14,6,0,1,1,121.5
2,82,15,4,0,0,1,60.0
39,99,58,6,0,0,1,121.5
37,28,54,6,0,0,1,121.5
36,91,39,6,0,0,1,121.5
35,60,0,6,0,0,1,121.5
3,90,3,4,0,0,1,60.0
35,51,27,6,0,0,1,121.5
35,49,13,6,0,0,1,121.5
34,75,39,6,0,0,1,121.5
32,11,34,6,1,0,1,121.5
31,56,40,6,0,1,1,121.5
30,13,18,6,1,0,1,121.5
27,29,57,6,0,0,1,121.5
27,15,34,6,0,1,1,121.5
4,32,72,4,0,1,1,60.0
26,80,26,6,0,1,1,121.5
26,75,46,6,0,0,1,121.5
6,52,68,4,0,0,1,60.0
25,29,44,6,1,0,1,121.5
24,8,6,6,0,1,1,121.5
20,62,7,6,0,1,1,121.5
19,84,47,6,0,1,1,121.5
18,2,19,6,0,0,1,121.5
14,22,0,6,0,1,1,121.5
12,31,0,6,0,2,1,121.5
9,17,54,6,0,0,1,121.5
8,63,46,6,1,0,1,121.5
7,17,48,6,0,1,1,121.5
16,22,72,4,0,0,1,60.0
6,66,46,6,0,1,1,121.5
5,84,33,6,0,1,1,121.5
5,62,68,6,1,0,1,121.5
5,56,13,6,1,1,1,121.5
3,97,14,6,0,1,1,121.5
1,97,32,6,0,1,1,121.5
17,84,76,4,0,1,1,60.0
19,33,64,4,0,1,1,60.0
19,40,60,4,0,1,1,60.0
19,44,14,4,0,0,1,60.0
26,34,72,4,0,0,1,60.0
98,90,0,6,1,1,1,120.0
91,75,26,6,0,1,1,120.0
31,79,76,4,0,1,1,60.0
35,0,68,4,0,1,1,60.0
91,65,32,6,0,1,1,120.0
35,11,56,4,0,0,1,60.0
40,45,48,4,0,0,1,60.0
88,68,62,6,0,1,1,120.0
84,50,27,6,1,1,1,120.0
82,77,13,6,1,1,1,120.0
81,0,62,6,0,1,1,120.0
78,41,31,6,1,1,1,120.0
75,99,52,6,0,2,1,120.0
75,87,70,6,1,0,1,120.0
41,78,76,4,0,1,1,60.0
75,57,0,6,1,0,1,120.0
75,12,6,6,1,1,1,120.0
73,79,20,6,0,1,1,120.0
72,32,54,6,1,1,1,120.0
42,74,76,4,1,1,1,60.0
44,24,68,4,0,0,1,60.0
71,38,40,6,0,1,1,120.0
71,25,64,6,0,1,1,120.0
70,4,31,6,0,0,1,120.0
66,90,19,6,0,1,1,120.0
65,67,46,6,0,1,1,120.0
61,64,33,6,0,0,1,120.0
59,35,6,6,0,1,1,120.0
58,1,19,6,0,1,1,120.0
57,95,40,6,0,0,1,120.0
47,55,35,4,0,1,1,60.0
47,64,52,4,0,0,1,60.0
49,94,64,4,0,0,1,60.0
57,90,27,6,0,1,1,120.0
55,78,65,6,1,1,1,120.0
50,47,44,4,0,0,1,60.0
54,7,64,4,0,0,1,60.0
54,23,12,6,0,1,1,120.0
52,31,40,6,0,1,1,120.0
52,16,55,6,0,1,1,120.0
64,50,16,4,0,0,1,60.0
51,98,33,6,0,1,1,120.0
51,70,39,6,0,0,1,120.0
64,80,29,4,0,0,1,60.0
51,11,45,6,0,0,1,120.0
64,88,48,4,0,0,1,60.0
51,7,54,6,0,0,1,120.0
46,41,14,6,0,1,1,120.0
45,16,27,6,0,0,1,120.0
44,55,18,6,0,2,1,120.0
44,36,45,6,0,0,1,120.0
42,6,52,6,1,0,1,120.0
40,82,31,6,0,1,1,120.0
72,95,72,4,1,0,1,60.0
39,93,6,6,1,0,1,120.0
73,22,60,4,0,0,1,60.0
34,22,6,6,0,1,1,120.0
79,29,53,4,0,0,1,60.0
31,54,46,6,0,1,1,120.0
81,16,68,4,0,0,1,60.0
83,19,22,4,0,1,1,60.0
30,25,24,6,1,1,1,120.0
29,59,6,6,0,1,1,120.0
26,30,62,6,0,1,1,120.0
24,79,32,6,0,1,1,120.0
21,80,7,6,0,1,1,120.0
