src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,42,0,21,0,0,1,499.0
24,50,0,21,0,0,1,499.0
9,16,0,21,0,0,1,499.0
54,56,76,4,0,0,1,54.0
90,16,21,21,0,0,1,498.0
94,42,21,21,0,0,1,497.0
93,56,72,4,0,0,1,54.0
53,45,0,21,0,0,1,497.0
17,70,21,21,0,0,1,497.0
83,74,0,21,0,0,1,496.0
63,45,21,21,0,0,1,496.0
9,19,21,21,0,0,1,496.0
11,99,0,21,0,0,1,495.0
70,98,42,21,0,0,1,494.0
46,91,0,21,0,0,1,494.0
13,83,21,21,0,0,1,494.0
93,42,42,21,0,0,1,493.0
34,1,0,21,0,0,1,493.0
20,9,42,21,0,0,1,493.0
2,5,76,4,0,0,1,61.5
71,95,0,21,0,0,1,492.0
46,64,21,21,0,0,1,492.0
16,78,42,21,0,0,1,492.0
16,3,0,21,1,0,1,492.0
94,85,0,21,0,0,1,491.0
82,0,0,21,0,0,1,491.0
64,12,0,21,0,0,1,491.0
34,90,42,21,0,0,1,491.0
98,19,0,21,0,0,1,490.0
75,69,0,21,0,0,1,490.0
53,69,21,21,0,0,1,490.0
13,71,42,21,0,0,1,490.0
94,92,42,21,0,0,1,489.0
43,66,0,21,0,0,1,489.0
30,3,21,21,0,0,1,489.0
26,8,0,21,0,0,1,489.0
8,56,21,21,0,0,1,489.0
92,9,0,21,0,1,1,488.0
34,30,21,21,0,1,1,488.0
34,26,21,21,1,0,1,488.0
12,57,21,21,0,0,1,488.0
9,87,21,21,1,0,1,487.0
4,0,76,4,0,0,1,61.5
44,56,68,4,0,0,1,61.5
69,3,42,21,0,0,1,486.0
41,51,76,4,0,0,1,63.0
35,17,0,21,0,0,1,486.0
86,57,0,21,0,0,1,485.0
49,3,0,21,0,1,1,485.0
44,93,0,21,0,0,1,485.0
35,24,21,21,0,0,1,485.0
26,0,42,21,0,0,1,485.0
7,74,21,21,0,0,1,485.0
59,26,0,21,0,1,1,484.0
27,59,21,21,0,0,1,484.0
64,44,42,21,0,0,1,483.0
48,85,21,21,0,0,1,483.0
5,68,0,21,0,0,1,483.0
