src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,21,0,0,498.0
10,34,0,2,0,0,2.0
12,26,0,2,0,0,2.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
54,61,0,21,0,0,498.0
35,13,0,2,0,0,2.0
34,99,2,21,0,0,494.0
25,3,0,21,0,0,494.0
83,27,0,21,0,0,492.0
56,69,21,2,0,0,2.0
7,78,0,21,0,0,490.0
88,45,0,21,0,0,488.0
33,79,0,21,0,0,488.0
88,11,21,21,0,0,486.0
43,93,0,21,0,0,486.0
32,8,0,21,0,0,486.0
26,53,2,21,0,0,486.0
17,71,0,21,0,0,486.0
57,81,0,2,0,0,2.0
22,38,0,21,0,0,484.0
80,8,21,2,0,0,2.0
97,89,0,2,0,0,2.0
17,20,21,2,0,0,3.5
7,49,21,21,0,0,482.0
17,26,23,2,0,0,3.5
19,86,0,2,0,0,3.5
45,29,21,21,0,0,480.0
42,19,2,2,0,0,3.5
62,79,21,2,0,0,3.5
35,79,23,21,0,0,480.0
72,23,2,2,0,0,3.5
1,81,2,21,0,0,480.0
97,5,2,2,0,0,3.5
6,7,42,2,0,0,5.0
17,18,25,21,0,0,478.0
97,69,23,21,0,0,476.0
11,73,0,2,0,0,5.0
21,49,0,2,0,0,5.0
94,66,0,21,0,0,476.0
66,52,21,21,0,0,476.0
30,96,0,2,0,0,5.0
60,4,0,21,0,0,476.0
40,97,4,2,0,0,5.0
36,23,4,21,0,0,476.0
46,84,0,2,0,0,5.0
26,72,25,21,0,0,476.0
15,25,21,20,0,0,474.0
56,11,2,2,0,0,5.0
56,61,23,2,0,0,5.0
80,2,23,20,0,0,472.0
99,3,23,20,0,0,470.0
62,90,0,2,0,0,5.0
74,16,0,20,0,0,470.0
7,48,44,20,0,0,470.0
4,52,42,20,0,0,470.0
80,89,43,20,0,0,466.0
81,47,23,2,0,0,5.0
80,77,0,20,0,0,466.0
79,22,44,20,0,0,466.0
98,38,21,20,0,0,464.0
80,61,25,20,1,0,464.0
94,19,21,2,0,0,5.0
96,8,23,2,0,0,5.0
73,31,2,20,0,0,464.0
49,32,42,20,0,0,464.0
96,19,4,2,0,0,5.0
24,62,23,20,0,0,464.0
26,61,46,20,0,0,462.0
6,34,44,20,0,0,462.0
13,34,23,2,0,0,6.5
2,22,43,20,0,1,462.0
94,46,23,20,0,0,460.0
76,33,21,20,0,0,460.0
19,33,41,2,0,0,6.5
