src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
7,92,0,2,0,0,2.0
54,61,0,21,0,0,498.0
9,45,0,2,0,0,2.0
10,34,0,2,0,0,2.0
36,23,0,21,0,0,476.0
65,30,0,20,0,0,452.0
10,58,2,2,0,0,2.0
69,3,0,19,0,0,442.0
12,26,0,2,0,0,2.0
12,67,2,2,0,0,2.0
15,6,0,2,0,0,2.0
13,1,0,19,0,0,440.0
68,71,0,19,0,0,434.0
18,63,0,2,0,0,2.0
23,75,21,2,0,0,2.0
20,47,0,19,0,0,434.0
24,16,0,2,0,0,2.0
25,31,0,2,0,0,2.0
11,21,0,19,0,0,432.0
96,29,0,19,0,0,430.0
31,86,2,2,0,0,2.0
89,29,19,19,0,0,430.0
36,59,21,19,0,0,430.0
67,89,38,18,0,0,424.0
31,87,4,2,0,0,2.0
35,13,19,2,0,0,2.0
38,26,2,2,0,0,2.0
41,69,19,2,0,0,2.0
42,38,0,2,0,0,2.0
3,54,21,18,0,0,424.0
42,92,2,2,0,0,2.0
42,96,19,2,0,0,2.0
43,54,39,2,0,0,2.0
49,27,0,2,0,0,2.0
56,69,21,2,0,0,2.0
56,86,0,2,0,0,2.0
57,81,0,2,0,0,2.0
66,24,2,2,0,0,2.0
66,90,0,2,0,0,2.0
85,68,19,18,0,0,422.0
39,18,2,18,0,0,422.0
39,87,20,18,0,0,418.0
70,0,2,2,0,0,2.0
70,12,4,2,0,0,2.0
73,67,0,2,0,0,2.0
73,91,2,2,0,0,2.0
38,57,4,18,0,0,418.0
74,15,2,2,0,0,2.0
75,23,23,18,0,0,416.0
9,96,21,18,0,0,416.0
80,8,0,2,0,0,2.0
80,40,2,2,0,0,2.0
85,94,0,18,0,0,414.0
68,96,39,18,0,0,414.0
1,53,19,18,0,0,412.0
57,1,37,18,0,0,410.0
82,32,0,2,0,0,2.0
88,64,0,2,0,0,2.0
94,32,18,2,0,0,2.0
97,89,0,2,0,0,2.0
