src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,2.0
69,2,0,21,0,0,498.0
54,61,0,21,0,0,498.0
18,63,0,2,0,0,2.0
23,75,0,2,0,0,2.0
25,31,0,2,0,0,2.0
35,13,0,2,0,0,2.0
57,81,0,2,0,0,2.0
80,8,0,2,0,0,2.0
97,89,0,2,0,0,2.0
80,62,2,21,0,0,496.0
17,20,0,2,0,0,3.5
34,99,0,21,0,0,494.0
25,3,2,21,0,0,494.0
7,78,0,21,0,0,490.0
88,45,0,21,0,0,488.0
19,86,0,2,0,0,3.5
25,78,23,2,0,0,3.5
33,79,0,21,0,0,488.0
42,19,2,2,0,0,3.5
72,23,2,2,0,0,3.5
88,11,21,21,0,0,486.0
48,47,0,21,0,0,486.0
96,51,0,2,0,0,3.5
43,93,0,21,0,0,486.0
0,13,2,2,0,0,5.0
32,8,2,21,0,0,486.0
6,7,21,2,0,0,5.0
9,11,0,2,0,0,5.0
9,21,2,2,0,0,5.0
11,73,2,2,0,0,5.0
21,49,0,2,0,0,5.0
26,25,25,2,0,0,5.0
26,38,0,2,0,0,5.0
17,71,2,21,0,0,486.0
7,49,23,21,0,0,482.0
46,84,0,2,0,0,5.0
35,79,21,21,0,0,480.0
1,81,2,21,0,0,480.0
56,11,4,2,0,0,5.0
74,71,0,2,0,0,5.0
75,79,42,2,0,0,5.0
96,8,23,2,0,0,5.0
17,18,23,21,0,0,478.0
96,19,4,2,0,0,5.0
13,34,21,2,0,0,6.5
97,69,21,21,0,0,476.0
94,66,0,21,0,0,476.0
66,52,21,21,0,0,476.0
19,33,21,2,0,0,6.5
29,3,0,2,0,0,6.5
60,4,2,21,0,0,476.0
36,23,4,21,0,0,476.0
36,51,2,2,0,0,6.5
26,72,4,21,0,0,476.0
15,25,27,20,0,0,474.0
41,47,21,2,0,0,6.5
43,13,23,2,0,0,6.5
80,2,23,20,0,0,472.0
60,51,23,2,0,0,6.5
68,78,21,2,0,0,6.5
99,3,23,20,0,0,470.0
69,87,42,2,0,0,6.5
74,93,21,2,0,0,6.5
92,53,0,2,0,0,6.5
74,16,23,20,0,0,470.0
93,87,23,2,0,0,6.5
7,48,44,20,0,0,470.0
95,85,0,2,0,0,6.5
96,13,6,2,0,0,6.5
96,65,2,2,0,0,6.5
80,89,43,20,0,0,466.0
80,77,0,20,1,0,466.0
1,51,25,2,0,0,8.0
