src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,431.0
95,88,0,5,0,0,425.0
95,59,5,5,0,0,471.0
94,28,0,5,0,0,477.0
93,34,0,5,0,0,393.0
90,76,0,5,0,0,425.0
90,56,5,5,0,0,477.0
90,23,10,5,0,0,439.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,429.0
86,88,5,5,0,0,381.0
85,61,0,5,0,0,439.0
84,45,0,5,0,0,397.0
82,43,0,5,0,0,415.0
81,15,0,5,0,0,425.0
81,12,5,5,0,0,403.0
80,72,0,5,0,0,433.0
78,44,0,5,0,0,465.0
77,24,0,5,0,0,383.0
76,6,5,5,0,0,397.0
75,43,5,5,0,0,443.0
72,84,5,5,0,0,389.0
69,32,5,5,0,0,453.0
69,9,10,5,0,0,395.0
68,94,5,5,0,0,379.0
64,91,0,5,0,0,435.0
64,33,5,5,0,0,435.0
63,41,0,5,0,0,489.0
63,20,5,5,0,0,403.0
61,71,5,5,0,0,425.0
60,91,5,5,0,0,433.0
58,46,0,5,0,0,391.0
58,38,5,5,0,0,385.0
57,74,0,5,0,0,427.0
57,40,5,5,0,0,379.0
57,23,15,5,0,0,445.0
54,37,0,5,0,0,415.0
54,17,5,5,0,0,417.0
49,53,0,5,0,0,413.0
47,60,0,5,0,0,403.0
47,41,5,5,0,0,483.0
46,40,10,5,0,0,417.0
45,74,5,5,0,0,469.0
41,40,15,5,0,0,423.0
39,47,10,5,0,0,459.0
38,36,0,5,0,0,465.0
37,63,10,5,0,0,461.0
36,19,5,5,0,0,383.0
33,89,0,5,0,0,421.0
33,46,15,5,0,0,419.0
32,14,0,5,0,0,407.0
31,23,0,5,0,0,427.0
30,36,10,5,0,0,387.0
30,29,0,5,0,0,455.0
29,94,10,5,0,0,421.0
28,44,5,5,0,0,497.0
27,70,0,5,0,0,377.0
27,24,5,5,0,0,439.0
26,44,10,5,0,0,475.0
25,44,15,5,0,0,415.0
23,58,20,5,0,0,489.0
22,65,0,5,0,0,425.0
21,56,0,5,0,0,407.0
19,47,15,5,0,0,447.0
19,44,20,5,0,0,381.0
17,78,10,5,0,0,387.0
17,24,15,5,0,0,445.0
17,11,0,5,0,0,451.0
15,81,10,5,0,0,431.0
15,42,5,5,0,0,425.0
14,19,10,5,0,0,455.0
13,65,5,5,0,0,449.0
13,58,10,5,0,0,453.0
11,87,10,5,0,0,431.0
9,2,0,5,0,0,395.0
8,77,5,5,0,0,417.0
7,1,0,5,0,0,409.0
6,88,10,5,0,0,467.0
6,76,15,5,0,0,409.0
4,42,0,5,0,0,389.0
4,12,10,5,0,0,397.0
3,96,5,5,0,0,495.0
3,9,15,5,0,0,407.0
2,49,5,5,0,0,385.0
2,27,10,5,0,0,453.0
1,88,15,5,0,0,383.0
1,51,5,5,0,0,431.0
0,70,5,5,0,0,435.0
0,44,25,5,0,0,483.0
88,41,20,4,0,0,375.0
79,12,0,4,0,0,375.0
77,36,15,4,0,0,375.0
99,75,0,2,0,0,59.5
99,68,2,2,0,0,64.0
99,65,10,2,0,0,61.0
99,59,12,2,0,0,46.0
99,50,4,2,0,0,74.5
99,48,14,2,0,0,70.0
99,44,30,2,0,0,73.0
99,38,16,2,0,0,35.5
99,1,20,2,0,0,88.0
98,96,10,2,0,0,56.5
98,86,12,2,0,0,62.5
98,68,0,2,0,0,41.5
98,37,5,2,0,0,53.5
98,31,7,2,0,0,103.0
98,28,14,2,0,0,59.5
97,96,12,2,0,0,124.0
97,94,15,2,0,0,82.0
97,93,5,2,0,0,74.5
97,90,17,2,0,0,80.5
97,88,24,2,0,0,74.5
97,82,7,2,0,0,52.0
97,75,2,2,0,0,73.0
97,67,0,2,0,0,65.5
97,63,19,2,0,0,103.0
97,62,9,2,0,0,49.0
97,61,21,2,0,0,28.0
97,60,26,2,0,0,43.0
97,54,28,2,0,0,43.0
97,53,30,2,0,0,89.5
97,42,32,2,0,0,112.0
97,41,34,2,0,0,122.5
97,40,36,2,0,0,59.5
97,33,38,2,0,0,83.5
97,30,40,2,0,0,31.0
97,28,42,2,0,0,29.5
97,16,44,2,0,0,59.5
97,15,46,2,0,0,98.5
97,14,48,2,0,0,26.5
97,13,50,2,0,0,58.0
97,9,52,2,0,0,85.0
97,7,54,2,0,0,71.5
96,92,14,2,0,0,101.5
96,82,16,2,0,0,79.0
96,80,18,2,0,0,77.5
96,76,20,2,0,0,64.0
96,73,22,2,0,0,44.5
96,71,24,2,0,0,85.0
96,70,26,2,0,0,56.5
96,56,28,2,0,0,38.5
96,55,30,2,0,0,34.0
96,54,32,2,0,0,79.0
96,53,34,2,0,0,101.5
96,51,36,2,0,0,112.0
96,40,38,2,0,0,26.5
96,39,40,2,0,0,86.5
96,19,42,2,0,0,85.0
96,9,44,2,0,0,71.5
96,8,46,2,0,0,70.0
96,7,48,2,0,0,82.0
96,1,50,2,0,0,53.5
95,99,18,2,0,0,82.0
95,98,16,2,0,0,89.5
95,93,10,2,0,0,47.5
95,91,12,2,0,0,98.5
95,86,14,2,0,0,61.0
95,85,20,2,0,0,101.5
95,79,22,2,0,0,106.0
95,77,24,2,0,0,103.0
95,72,26,2,0,0,92.5
95,70,28,2,0,0,64.0
95,65,30,2,0,0,61.0
95,56,32,2,0,0,70.0
95,53,36,2,0,0,88.0
95,52,34,2,0,0,110.5
95,48,38,2,0,0,73.0
95,46,40,2,0,0,97.0
95,43,42,2,0,0,89.5
95,25,44,2,0,0,104.5
95,24,46,2,0,0,38.5
95,9,48,2,0,0,73.0
94,88,26,2,0,0,25.0
94,79,17,2,0,0,70.0
94,73,19,2,0,0,92.5
94,59,21,2,0,0,31.0
94,39,23,2,0,0,77.5
94,11,28,2,0,0,64.0
93,96,52,2,0,0,43.0
93,32,12,2,0,0,64.0
93,10,7,2,0,0,43.0
93,1,22,2,0,0,31.0
92,98,2,2,0,0,28.0
92,90,19,2,0,0,82.0
92,86,10,2,0,0,37.0
92,79,4,2,0,0,70.0
92,78,6,2,0,0,91.0
92,74,12,2,0,0,115.0
92,68,16,2,0,0,49.0
92,67,8,2,0,0,55.0
92,64,21,2,0,0,53.5
92,57,23,2,0,0,80.5
92,55,0,2,0,0,38.5
92,45,25,2,0,0,95.5
92,43,27,2,0,0,80.5
92,42,29,2,0,0,86.5
92,40,31,2,0,0,38.5
92,34,33,2,0,0,85.0
92,24,35,2,0,0,50.5
92,23,37,2,0,0,109.0
92,15,39,2,0,0,71.5
92,14,41,2,0,0,34.0
92,12,43,2,0,0,100.0
92,7,45,2,0,0,43.0
91,92,47,2,0,0,76.0
91,77,10,2,0,0,34.0
91,72,14,2,0,0,37.0
91,70,16,2,0,0,46.0
91,69,18,2,0,0,79.0
91,49,20,2,0,0,62.5
91,47,22,2,0,0,115.0
91,46,24,2,0,0,73.0
91,45,27,2,0,0,50.5
91,42,34,2,0,0,82.0
91,38,29,2,0,0,67.0
91,37,31,2,0,0,46.0
91,29,36,2,0,0,65.5
91,23,39,2,0,0,85.0
91,20,41,2,0,0,62.5
91,19,44,2,0,0,35.5
91,17,49,2,0,0,40.0
91,11,51,2,0,0,109.0
91,5,53,2,0,0,79.0
91,2,55,2,0,0,61.0
91,0,57,2,0,0,38.5
90,89,15,2,0,0,56.5
90,84,21,2,0,0,65.5
90,83,23,2,0,0,55.0
90,77,26,2,0,0,106.0
90,73,28,2,0,0,85.0
90,65,32,2,0,0,80.5
90,62,30,2,0,0,95.5
90,55,34,2,0,0,103.0
90,52,36,2,0,0,25.0
90,51,38,2,0,0,112.0
90,45,40,2,0,0,94.0
90,25,42,2,0,0,79.0
90,21,44,2,0,0,71.5
90,19,46,2,0,0,64.0
90,17,51,2,0,0,79.0
90,10,48,2,0,0,86.5
90,7,56,2,0,0,116.5
90,1,53,2,0,0,82.0
90,0,59,2,0,0,65.5
89,95,50,2,0,0,86.5
89,93,17,2,0,0,28.0
89,92,52,2,0,0,46.0
89,73,5,2,0,0,104.5
89,71,10,2,0,0,67.0
89,66,7,2,0,0,113.5
89,48,12,2,0,0,112.0
89,46,20,2,0,0,47.5
89,43,22,2,0,0,79.0
89,42,24,2,0,0,73.0
89,40,26,2,0,0,97.0
89,37,28,2,0,0,56.5
89,36,30,2,0,0,107.5
89,33,32,2,0,0,80.5
89,29,34,2,0,0,83.5
89,27,36,2,0,0,101.5
89,26,38,2,0,0,82.0
89,24,40,2,0,0,43.0
89,22,42,2,0,0,124.0
89,18,44,2,0,0,80.5
89,15,48,2,0,0,43.0
89,4,46,2,0,0,76.0
88,95,52,2,0,0,32.5
88,91,59,2,0,0,38.5
88,74,28,2,0,0,106.0
88,68,30,2,0,0,26.5
88,67,32,2,0,0,47.5
88,66,34,2,0,0,65.5
88,62,36,2,0,0,116.5
88,52,38,2,0,0,89.5
88,46,42,2,0,0,80.5
88,42,40,2,0,0,94.0
88,14,44,2,0,0,91.0
87,99,22,2,0,0,88.0
87,94,30,2,0,0,52.0
87,93,15,2,0,0,70.0
87,86,17,2,0,0,112.0
87,83,19,2,0,0,37.0
87,82,24,2,0,0,103.0
87,74,26,2,0,0,119.5
87,73,32,2,0,0,122.5
87,68,28,2,0,0,70.0
87,65,34,2,0,0,55.0
87,50,36,2,0,0,119.5
87,45,38,2,0,0,59.5
87,43,40,2,0,0,109.0
87,42,42,2,0,0,53.5
87,35,44,2,0,0,70.0
87,34,46,2,0,0,74.5
87,32,48,2,0,0,68.5
87,24,50,2,0,0,32.5
87,21,52,2,0,0,89.5
87,14,54,2,0,0,67.0
87,11,56,2,0,0,98.5
87,10,58,2,0,0,83.5
87,7,60,2,0,0,103.0
87,2,62,2,0,0,34.0
86,81,19,2,0,0,94.0
86,72,21,2,0,0,25.0
86,67,23,2,0,0,46.0
86,60,28,2,0,0,68.5
86,47,25,2,0,0,116.5
86,40,33,2,0,0,64.0
86,37,35,2,0,0,107.5
86,32,30,2,0,0,67.0
86,8,37,2,0,0,106.0
86,5,39,2,0,0,65.5
85,91,61,2,0,0,67.0
85,74,10,2,0,0,61.0
85,68,12,2,0,0,49.0
85,65,14,2,0,0,119.5
85,60,16,2,0,0,98.5
85,56,18,2,0,0,88.0
85,52,5,2,0,0,82.0
85,51,22,2,0,0,40.0
85,47,27,2,0,0,40.0
85,45,29,2,0,0,35.5
85,44,32,2,0,0,50.5
85,43,24,2,0,0,113.5
85,39,7,2,0,0,122.5
85,37,37,2,0,0,112.0
85,34,35,2,0,0,119.5
85,31,39,2,0,0,82.0
85,29,41,2,0,0,50.5
85,28,44,2,0,0,94.0
85,24,48,2,0,0,58.0
85,21,46,2,0,0,79.0
85,6,50,2,0,0,79.0
85,3,52,2,0,0,94.0
85,2,57,2,0,0,79.0
84,96,54,2,0,0,94.0
84,93,19,2,0,0,74.5
84,90,61,2,0,0,67.0
84,83,10,2,0,0,124.0
84,74,14,2,0,0,100.0
84,67,12,2,0,0,89.5
84,57,25,2,0,0,50.5
84,51,16,2,0,0,70.0
84,47,29,2,0,0,64.0
84,26,23,2,0,0,74.5
84,19,27,2,0,0,35.5
84,17,31,2,0,0,100.0
84,13,33,2,0,0,76.0
84,10,35,2,0,0,95.5
84,9,37,2,0,0,124.0
84,0,39,2,0,0,44.5
83,92,49,2,0,0,44.5
83,66,0,2,0,0,73.0
83,52,2,2,0,0,82.0
83,39,4,2,0,0,40.0
83,31,12,2,0,0,65.5
82,87,64,2,0,0,100.0
82,81,21,2,0,0,91.0
82,78,18,2,0,0,29.5
82,74,30,2,0,0,38.5
82,73,9,2,0,0,50.5
82,70,11,2,0,0,82.0
82,69,26,2,0,0,124.0
82,68,14,2,0,0,100.0
82,64,28,2,0,0,86.5
82,61,32,2,0,0,62.5
82,60,34,2,0,0,29.5
82,58,36,2,0,0,77.5
82,54,38,2,0,0,28.0
82,52,40,2,0,0,58.0
82,51,42,2,0,0,95.5
82,48,44,2,0,0,59.5
82,41,46,2,0,0,44.5
82,36,48,2,0,0,95.5
82,30,5,2,0,0,70.0
82,29,50,2,0,0,41.5
82,28,52,2,0,0,107.5
82,27,54,2,0,0,74.5
82,22,56,2,0,0,118.0
82,15,58,2,0,0,79.0
82,14,60,2,0,0,112.0
82,2,66,2,0,0,43.0
81,86,41,2,0,0,61.0
81,80,15,2,0,0,49.0
81,75,17,2,0,0,55.0
81,72,23,2,0,0,56.5
81,66,25,2,0,0,74.5
81,50,27,2,0,0,107.5
81,46,29,2,0,0,62.5
81,44,34,2,0,0,58.0
81,37,39,2,0,0,74.5
81,30,31,2,0,0,61.0
81,25,36,2,0,0,74.5
81,24,43,2,0,0,62.5
81,22,45,2,0,0,52.0
81,20,47,2,0,0,41.5
81,18,49,2,0,0,61.0
81,11,53,2,0,0,74.5
80,98,20,2,0,0,80.5
80,96,56,2,0,0,86.5
80,94,32,2,0,0,73.0
80,93,24,2,0,0,61.0
80,92,54,2,0,0,107.5
80,85,59,2,0,0,101.5
80,81,51,2,0,0,110.5
80,71,12,2,0,0,118.0
80,65,22,2,0,0,83.5
80,64,10,2,0,0,41.5
80,61,26,2,0,0,59.5
80,60,30,2,0,0,43.0
80,53,5,2,0,0,26.5
80,51,28,2,0,0,77.5
80,50,7,2,0,0,113.5
80,42,36,2,0,0,49.0
80,40,40,2,0,0,34.0
80,37,42,2,0,0,53.5
80,36,34,2,0,0,31.0
80,33,44,2,0,0,118.0
80,30,38,2,0,0,77.5
80,29,46,2,0,0,38.5
80,24,61,2,0,0,82.0
80,20,49,2,0,0,56.5
80,9,63,2,0,0,83.5
80,7,65,2,0,0,92.5
80,3,67,2,0,0,92.5
80,2,69,2,0,0,95.5
79,99,6,2,0,0,64.0
79,84,41,2,0,0,38.5
79,82,62,2,0,0,91.0
79,78,8,2,0,0,76.0
79,75,10,2,0,0,68.5
79,65,12,2,0,0,94.0
79,54,14,2,0,0,85.0
79,52,19,2,0,0,82.0
79,42,26,2,0,0,76.0
79,41,24,2,0,0,119.5
79,40,28,2,0,0,28.0
79,33,30,2,0,0,118.0
79,32,32,2,0,0,73.0
79,31,34,2,0,0,38.5
79,30,36,2,0,0,68.5
79,24,38,2,0,0,94.0
79,7,43,2,0,0,71.5
79,1,45,2,0,0,103.0
78,92,56,2,0,0,43.0
78,89,54,2,0,0,70.0
78,86,43,2,0,0,32.5
78,85,63,2,0,0,85.0
78,64,15,2,0,0,32.5
78,62,20,2,0,0,52.0
78,49,22,2,0,0,47.5
78,41,26,2,0,0,71.5
78,31,24,2,0,0,37.0
78,28,28,2,0,0,80.5
78,23,30,2,0,0,34.0
78,18,32,2,0,0,98.5
77,95,54,2,0,0,65.5
77,94,34,2,0,0,59.5
77,87,66,2,0,0,121.0
77,79,47,2,0,0,85.0
77,69,20,2,0,0,83.5
77,66,12,2,0,0,98.5
77,60,22,2,0,0,83.5
77,50,29,2,0,0,92.5
77,40,42,2,0,0,106.0
77,38,31,2,0,0,29.5
77,11,36,2,0,0,104.5
77,8,39,2,0,0,61.0
76,98,22,2,0,0,80.5
76,84,43,2,0,0,109.0
76,62,11,2,0,0,73.0
76,54,24,2,0,0,82.0
76,50,13,2,0,0,25.0
76,48,26,2,0,0,109.0
76,24,28,2,0,0,65.5
76,11,30,2,0,0,89.5
76,1,32,2,0,0,53.5
75,99,24,2,0,0,61.0
75,96,58,2,0,0,113.5
75,95,56,2,0,0,97.0
75,92,60,2,0,0,109.0
75,88,46,2,0,0,58.0
75,86,48,2,0,0,61.0
75,85,54,2,0,0,122.5
75,78,34,2,0,0,124.0
75,72,12,2,0,0,122.5
75,71,14,2,0,0,59.5
75,70,19,2,0,0,67.0
75,69,22,2,0,0,73.0
75,60,32,2,0,0,97.0
75,59,26,2,0,0,55.0
75,58,28,2,0,0,71.5
75,56,30,2,0,0,70.0
75,42,38,2,0,0,97.0
75,34,40,2,0,0,44.5
75,26,36,2,0,0,101.5
75,20,43,2,0,0,56.5
75,17,62,2,0,0,61.0
75,12,50,2,0,0,34.0
74,97,56,2,0,0,110.5
74,89,58,2,0,0,59.5
74,77,44,2,0,0,38.5
74,69,16,2,0,0,70.0
74,68,18,2,0,0,62.5
74,66,20,2,0,0,89.5
74,60,24,2,0,0,112.0
74,52,22,2,0,0,37.0
74,47,32,2,0,0,74.5
74,45,34,2,0,0,55.0
74,35,36,2,0,0,109.0
74,23,41,2,0,0,67.0
74,18,38,2,0,0,65.5
74,16,46,2,0,0,71.5
74,6,48,2,0,0,41.5
74,1,60,2,0,0,40.0
73,92,58,2,0,0,64.0
73,78,36,2,0,0,91.0
73,75,52,2,0,0,49.0
73,58,15,2,0,0,116.5
73,51,0,2,0,0,52.0
73,45,11,2,0,0,85.0
73,37,7,2,0,0,53.5
73,27,17,2,0,0,101.5
73,24,13,2,0,0,34.0
73,12,24,2,0,0,55.0
73,6,2,2,0,0,41.5
73,2,26,2,0,0,43.0
72,96,60,2,0,0,44.5
72,86,45,2,0,0,83.5
72,78,38,2,0,0,104.5
72,73,30,2,0,0,116.5
72,69,28,2,0,0,50.5
72,58,17,2,0,0,68.5
72,55,10,2,0,0,122.5
72,54,19,2,0,0,62.5
72,50,32,2,0,0,37.0
72,45,36,2,0,0,46.0
72,44,40,2,0,0,58.0
72,37,47,2,0,0,112.0
72,30,34,2,0,0,104.5
72,17,42,2,0,0,28.0
72,13,52,2,0,0,50.5
72,11,49,2,0,0,92.5
71,99,26,2,0,0,38.5
71,98,18,2,0,0,58.0
71,97,58,2,0,0,29.5
71,89,56,2,0,0,43.0
71,81,60,2,0,0,38.5
71,70,21,2,0,0,106.0
71,69,30,2,0,0,77.5
71,68,32,2,0,0,50.5
71,67,2,2,0,0,58.0
71,65,16,2,0,0,94.0
71,58,34,2,0,0,80.5
71,55,28,2,0,0,70.0
71,45,42,2,0,0,65.5
71,42,44,2,0,0,34.0
71,39,0,2,0,0,61.0
71,31,36,2,0,0,122.5
71,28,38,2,0,0,59.5
71,22,40,2,0,0,100.0
71,17,46,2,0,0,38.5
71,16,48,2,0,0,37.0
71,13,54,2,0,0,110.5
71,6,52,2,0,0,88.0
71,1,62,2,0,0,113.5
70,80,71,2,0,0,61.0
70,78,40,2,0,0,44.5
70,76,34,2,0,0,47.5
70,69,24,2,0,0,47.5
70,51,13,2,0,0,46.0
70,38,36,2,0,0,64.0
70,13,30,2,0,0,31.0
70,9,32,2,0,0,34.0
69,74,50,2,0,0,50.5
69,73,34,2,0,0,61.0
69,64,32,2,0,0,95.5
69,51,40,2,0,0,71.5
69,41,36,2,0,0,31.0
69,37,44,2,0,0,49.0
69,29,38,2,0,0,25.0
69,25,46,2,0,0,34.0
69,23,48,2,0,0,61.0
69,21,42,2,0,0,37.0
69,13,56,2,0,0,85.0
69,6,54,2,0,0,83.5
68,97,60,2,0,0,49.0
68,91,63,2,0,0,53.5
68,79,49,2,0,0,59.5
68,65,20,2,0,0,109.0
68,59,10,2,0,0,109.0
68,34,22,2,0,0,56.5
68,27,24,2,0,0,65.5
68,20,26,2,0,0,121.0
68,16,34,2,0,0,50.5
68,14,36,2,0,0,76.0
68,13,38,2,0,0,61.0
68,5,41,2,0,0,67.0
68,0,43,2,0,0,67.0
67,97,62,2,0,0,67.0
67,94,36,2,0,0,40.0
67,91,65,2,0,0,77.5
67,76,38,2,0,0,31.0
67,73,40,2,0,0,91.0
67,66,4,2,0,0,91.0
67,61,10,2,0,0,76.0
67,57,20,2,0,0,74.5
67,52,14,2,0,0,116.5
67,49,16,2,0,0,62.5
67,44,42,2,0,0,25.0
67,42,18,2,0,0,82.0
67,36,25,2,0,0,34.0
67,32,27,2,0,0,62.5
67,28,30,2,0,0,50.5
67,24,52,2,0,0,53.5
67,22,6,2,0,0,49.0
67,14,34,2,0,0,88.0
67,12,45,2,0,0,53.5
67,7,50,2,0,0,50.5
67,4,48,2,0,0,79.0
67,3,54,2,0,0,68.5
67,2,59,2,0,0,89.5
67,1,56,2,0,0,73.0
66,99,28,2,0,0,52.0
66,95,58,2,0,0,74.5
66,93,30,2,0,0,98.5
66,89,60,2,0,0,79.0
66,84,45,2,0,0,49.0
66,81,55,2,0,0,32.5
66,76,36,2,0,0,70.0
66,73,38,2,0,0,103.0
66,68,47,2,0,0,46.0
66,63,15,2,0,0,56.5
66,60,10,2,0,0,71.5
66,55,2,2,0,0,76.0
66,45,17,2,0,0,122.5
66,44,49,2,0,0,65.5
66,42,22,2,0,0,46.0
66,35,32,2,0,0,95.5
66,32,40,2,0,0,67.0
66,31,42,2,0,0,80.5
66,24,63,2,0,0,46.0
66,21,65,2,0,0,97.0
66,19,51,2,0,0,92.5
66,17,53,2,0,0,65.5
66,7,67,2,0,0,110.5
66,5,69,2,0,0,76.0
65,98,24,2,0,0,122.5
65,97,64,2,0,0,44.5
65,96,62,2,0,0,98.5
65,79,51,2,0,0,52.0
65,74,53,2,0,0,43.0
65,58,26,2,0,0,52.0
65,57,28,2,0,0,76.0
65,53,18,2,0,0,116.5
65,27,38,2,0,0,40.0
65,23,43,2,0,0,74.5
65,6,36,2,0,0,86.5
65,1,40,2,0,0,52.0
64,99,34,2,0,0,80.5
64,98,26,2,0,0,79.0
64,89,62,2,0,0,74.5
64,86,50,2,0,0,37.0
64,78,45,2,0,0,32.5
64,73,42,2,0,0,35.5
64,72,54,2,0,0,62.5
64,68,52,2,0,0,118.0
64,35,12,2,0,0,73.0
64,30,17,2,0,0,40.0
64,29,19,2,0,0,38.5
64,28,23,2,0,0,40.0
64,26,30,2,0,0,35.5
64,24,56,2,0,0,35.5
64,23,58,2,0,0,34.0
64,17,36,2,0,0,29.5
64,9,39,2,0,0,85.0
64,4,60,2,0,0,41.5
64,0,47,2,0,0,38.5
63,99,32,2,0,0,55.0
63,87,68,2,0,0,62.5
63,86,52,2,0,0,50.5
63,83,17,2,0,0,74.5
63,81,57,2,0,0,106.0
63,73,44,2,0,0,35.5
63,71,50,2,0,0,43.0
63,69,59,2,0,0,43.0
63,67,70,2,0,0,82.0
63,62,22,2,0,0,31.0
63,58,30,2,0,0,94.0
63,57,34,2,0,0,40.0
63,55,24,2,0,0,70.0
63,46,26,2,0,0,29.5
63,45,46,2,0,0,58.0
