src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,88,0,5,0,0,381.0
84,45,0,5,0,0,397.0
81,12,0,5,0,0,403.0
78,44,0,5,0,0,465.0
77,24,0,5,0,0,383.0
69,32,0,5,0,0,453.0
68,94,0,5,0,0,379.0
58,46,0,5,0,0,391.0
57,74,0,5,0,0,427.0
57,40,5,5,0,0,379.0
57,23,10,5,0,0,445.0
54,37,0,5,0,0,415.0
54,17,5,5,0,0,417.0
49,53,0,5,0,0,413.0
47,60,0,5,0,0,403.0
47,41,5,5,0,0,483.0
46,40,10,5,0,0,417.0
45,74,5,5,0,0,469.0
41,40,0,5,0,0,423.0
36,19,0,5,0,0,383.0
34,41,10,5,0,0,407.0
29,94,5,5,0,0,421.0
27,70,0,5,0,0,377.0
27,24,5,5,0,0,439.0
23,58,5,5,0,0,489.0
19,47,10,5,0,0,447.0
19,44,5,5,0,0,381.0
17,78,10,5,0,0,387.0
17,24,15,5,0,0,445.0
17,11,0,5,0,0,451.0
14,19,15,5,0,0,455.0
7,1,0,5,0,0,409.0
6,88,5,5,0,0,467.0
3,9,0,5,0,0,407.0
2,49,5,5,0,0,385.0
2,27,10,5,0,0,453.0
1,51,5,5,0,0,431.0
88,41,15,4,0,0,375.0
79,12,5,4,0,0,375.0
77,36,5,4,0,0,375.0
99,75,0,2,0,0,59.5
99,68,5,2,0,0,64.0
99,65,2,2,0,0,61.0
99,59,7,2,0,0,46.0
99,50,9,2,0,0,74.5
99,48,11,2,0,0,70.0
99,44,13,2,0,0,73.0
99,38,15,2,0,0,35.5
99,1,17,2,0,0,88.0
98,96,0,2,0,0,56.5
98,86,5,2,0,0,62.5
98,68,7,2,0,0,41.5
98,37,9,2,0,0,53.5
98,31,2,2,0,0,103.0
98,28,11,2,0,0,59.5
97,96,2,2,0,0,124.0
97,94,10,2,0,0,82.0
97,93,0,2,0,0,74.5
97,90,4,2,0,0,80.5
97,88,12,2,0,0,74.5
97,87,6,2,0,0,35.5
97,75,8,2,0,0,73.0
97,67,14,2,0,0,65.5
97,63,16,2,0,0,103.0
97,62,18,2,0,0,49.0
97,61,20,2,0,0,28.0
97,60,22,2,0,0,43.0
97,54,24,2,0,0,43.0
97,53,26,2,0,0,89.5
97,42,28,2,0,0,112.0
97,41,30,2,0,0,122.5
97,40,32,2,0,0,59.5
97,33,34,2,0,0,83.5
97,30,36,2,0,0,31.0
97,28,38,2,0,0,29.5
97,16,40,2,0,0,59.5
97,15,42,2,0,0,98.5
97,14,44,2,0,0,26.5
97,13,46,2,0,0,58.0
97,9,48,2,0,0,85.0
97,7,50,2,0,0,71.5
96,92,4,2,0,0,101.5
96,82,6,2,0,0,79.0
96,80,8,2,0,0,77.5
96,76,10,2,0,0,64.0
96,73,12,2,0,0,44.5
96,71,14,2,0,0,85.0
96,70,16,2,0,0,56.5
96,56,18,2,0,0,38.5
96,55,20,2,0,0,34.0
96,54,22,2,0,0,79.0
96,53,24,2,0,0,101.5
96,51,26,2,0,0,112.0
96,50,28,2,0,0,86.5
96,40,30,2,0,0,26.5
96,39,32,2,0,0,86.5
96,26,34,2,0,0,67.0
96,22,36,2,0,0,43.0
96,19,38,2,0,0,85.0
96,9,40,2,0,0,71.5
96,8,42,2,0,0,70.0
96,7,44,2,0,0,82.0
96,1,46,2,0,0,53.5
96,0,48,2,0,0,41.5
95,99,19,2,0,0,82.0
95,98,13,2,0,0,89.5
95,93,2,2,0,0,47.5
95,91,0,2,0,0,98.5
95,87,4,2,0,0,52.0
95,86,7,2,0,0,61.0
95,85,9,2,0,0,101.5
95,79,11,2,0,0,106.0
95,77,15,2,0,0,103.0
95,72,17,2,0,0,92.5
95,70,21,2,0,0,64.0
95,65,23,2,0,0,61.0
95,63,25,2,0,0,35.5
95,56,27,2,0,0,70.0
95,53,29,2,0,0,88.0
95,52,31,2,0,0,110.5
95,48,33,2,0,0,73.0
95,46,35,2,0,0,97.0
95,43,37,2,0,0,89.5
95,39,39,2,0,0,65.5
95,25,41,2,0,0,104.5
95,24,43,2,0,0,38.5
95,9,45,2,0,0,73.0
94,88,19,2,0,0,25.0
94,79,13,2,0,0,70.0
94,73,15,2,0,0,92.5
94,59,17,2,0,0,31.0
94,39,21,2,0,0,77.5
94,11,23,2,0,0,64.0
93,96,50,2,0,0,43.0
93,32,5,2,0,0,64.0
93,10,7,2,0,0,43.0
93,1,10,2,0,0,31.0
92,98,15,2,0,0,28.0
92,90,0,2,0,0,82.0
92,86,9,2,0,0,37.0
92,79,2,2,0,0,70.0
92,78,6,2,0,0,91.0
92,74,11,2,0,0,115.0
92,68,13,2,0,0,49.0
92,67,17,2,0,0,55.0
92,64,19,2,0,0,53.5
92,57,21,2,0,0,80.5
92,55,23,2,0,0,38.5
92,45,25,2,0,0,95.5
92,43,27,2,0,0,80.5
92,42,30,2,0,0,86.5
92,40,34,2,0,0,38.5
92,34,32,2,0,0,85.0
92,24,36,2,0,0,50.5
92,23,38,2,0,0,109.0
92,15,40,2,0,0,71.5
92,14,42,2,0,0,34.0
92,12,44,2,0,0,100.0
92,7,46,2,0,0,43.0
91,92,48,2,0,0,76.0
91,77,9,2,0,0,34.0
91,72,2,2,0,0,37.0
91,70,5,2,0,0,46.0
91,69,7,2,0,0,79.0
91,49,11,2,0,0,62.5
91,47,15,2,0,0,115.0
91,46,17,2,0,0,73.0
91,45,13,2,0,0,50.5
91,42,19,2,0,0,82.0
91,38,21,2,0,0,67.0
91,37,23,2,0,0,46.0
91,29,25,2,0,0,65.5
91,23,27,2,0,0,85.0
91,22,29,2,0,0,35.5
91,20,31,2,0,0,62.5
91,19,33,2,0,0,35.5
91,17,35,2,0,0,40.0
91,11,37,2,0,0,109.0
91,5,39,2,0,0,79.0
91,2,41,2,0,0,61.0
91,0,43,2,0,0,38.5
90,89,2,2,0,0,56.5
90,84,6,2,0,0,65.5
90,83,8,2,0,0,55.0
90,82,10,2,0,0,29.5
90,77,12,2,0,0,106.0
90,73,17,2,0,0,85.0
90,65,14,2,0,0,80.5
90,62,20,2,0,0,95.5
90,55,25,2,0,0,103.0
90,52,22,2,0,0,25.0
90,51,28,2,0,0,112.0
90,45,30,2,0,0,94.0
90,33,32,2,0,0,47.5
90,26,36,2,0,0,43.0
90,25,34,2,0,0,79.0
90,21,38,2,0,0,71.5
90,19,40,2,0,0,64.0
90,17,42,2,0,0,79.0
90,10,44,2,0,0,86.5
90,7,48,2,0,0,116.5
90,1,50,2,0,0,82.0
90,0,46,2,0,0,65.5
89,95,47,2,0,0,86.5
89,93,12,2,0,0,28.0
89,92,50,2,0,0,46.0
89,73,0,2,0,0,104.5
89,71,4,2,0,0,67.0
89,66,6,2,0,0,113.5
89,48,8,2,0,0,112.0
89,46,15,2,0,0,47.5
