src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,1.5
91,23,0,19,0,0,449.0
5,30,0,2,0,0,1.5
7,47,0,2,0,0,1.5
13,52,0,2,0,0,1.5
88,92,0,19,0,0,449.0
14,56,0,2,0,0,1.5
16,56,2,2,0,0,1.5
19,56,4,2,0,0,1.5
88,20,19,19,0,0,449.0
24,74,0,2,0,0,1.5
25,74,2,2,0,0,1.5
71,68,0,19,0,0,449.0
47,38,2,19,0,0,449.0
25,86,0,2,0,0,1.5
19,33,6,19,0,0,449.0
79,62,0,19,0,0,447.0
37,57,0,19,0,0,447.0
99,94,0,19,0,0,443.0
27,49,0,2,0,0,1.5
62,89,19,19,0,0,443.0
29,94,19,2,0,0,1.5
31,71,19,2,0,0,1.5
32,87,0,2,0,0,1.5
33,22,0,2,0,0,1.5
33,69,2,2,0,0,1.5
36,63,0,2,0,0,1.5
37,47,21,2,0,0,1.5
40,24,2,2,0,0,1.5
56,48,6,19,0,0,443.0
42,10,0,2,0,0,1.5
43,0,0,2,0,0,1.5
46,6,0,2,0,0,1.5
46,13,2,2,0,0,1.5
46,28,4,2,0,0,1.5
11,73,0,19,0,0,443.0
46,91,19,2,0,0,1.5
52,26,2,2,0,0,1.5
52,65,4,2,0,0,1.5
52,74,6,2,0,0,1.5
55,29,0,19,0,0,441.0
51,75,0,19,0,0,441.0
14,51,19,19,0,0,441.0
99,79,19,19,0,0,439.0
75,88,38,19,0,0,439.0
55,13,19,2,0,0,1.5
55,52,21,2,0,0,1.5
58,31,0,2,0,0,1.5
61,23,19,2,0,0,1.5
61,40,0,2,0,0,1.5
66,22,2,2,0,0,1.5
67,37,19,2,0,0,1.5
69,22,4,2,0,0,1.5
71,27,21,2,0,0,1.5
69,44,6,19,0,0,439.0
71,88,57,2,0,0,1.5
57,97,19,19,0,0,439.0
72,9,0,2,0,0,1.5
47,87,23,19,0,0,439.0
30,37,23,19,0,0,439.0
3,75,19,19,0,0,439.0
74,7,4,2,0,0,1.5
99,18,38,19,0,0,437.0
74,23,21,2,0,0,1.5
76,15,0,2,0,0,1.5
77,64,0,2,0,0,1.5
78,37,42,2,0,0,1.5
59,3,0,19,0,0,437.0
46,22,21,19,0,0,437.0
5,23,23,19,0,0,437.0
76,39,2,19,0,0,435.0
79,17,38,2,0,0,1.5
81,23,42,2,0,0,1.5
63,58,2,19,0,0,435.0
82,86,2,2,0,0,1.5
84,20,0,2,0,0,1.5
84,39,21,2,0,0,1.5
63,53,21,19,0,0,435.0
87,64,2,2,0,0,1.5
90,68,19,2,0,0,1.5
92,42,19,2,0,0,1.5
88,54,59,19,0,0,433.0
29,10,21,19,0,0,433.0
66,87,4,19,0,0,431.0
96,33,4,2,0,0,1.5
98,38,0,2,0,0,1.5
98,85,2,2,0,0,1.5
51,34,38,19,0,0,431.0
50,17,0,19,0,0,431.0
1,8,0,2,0,0,3.0
47,3,42,19,0,0,431.0
1,62,38,2,0,0,3.0
7,32,2,2,0,0,3.0
10,84,2,2,0,0,3.0
30,63,42,19,0,0,431.0
24,60,4,19,0,0,431.0
15,45,2,19,0,0,431.0
10,87,42,2,0,0,3.0
14,24,38,19,0,0,431.0
14,95,2,2,0,0,3.0
24,86,23,2,0,0,3.0
27,9,2,2,0,0,3.0
27,31,4,2,0,0,3.0
27,43,6,2,0,0,3.0
28,27,8,2,0,0,3.0
28,88,78,2,0,0,3.0
29,38,40,2,0,0,3.0
94,70,21,19,0,0,429.0
31,24,25,2,0,0,3.0
31,51,57,2,0,0,3.0
31,83,2,2,0,0,3.0
32,19,25,2,0,0,3.0
32,59,19,2,0,0,3.0
74,78,23,19,0,0,429.0
72,6,2,19,0,0,429.0
34,37,57,2,0,0,3.0
38,67,21,2,0,0,3.0
39,42,23,2,0,0,3.0
43,3,38,2,0,0,3.0
43,9,4,2,0,0,3.0
43,49,2,2,0,0,3.0
43,71,23,2,0,0,3.0
