src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,399.0
99,52,5,5,0,0,399.0
99,38,10,5,0,0,399.0
99,3,15,5,0,0,399.0
98,53,0,5,0,0,399.0
98,39,5,5,0,0,399.0
97,61,0,5,0,0,399.0
97,18,5,5,0,0,403.0
96,81,0,5,0,0,399.0
96,54,5,5,0,0,399.0
96,47,10,5,0,0,399.0
96,44,15,5,0,0,399.0
96,1,20,5,0,0,399.0
94,36,0,5,0,0,399.0
93,89,0,5,0,0,399.0
93,63,5,5,0,0,399.0
93,60,10,5,0,0,399.0
93,52,15,5,0,0,403.0
93,33,20,5,0,0,399.0
93,14,25,5,0,0,399.0
93,9,30,5,0,0,399.0
93,3,35,5,0,0,399.0
93,2,40,5,0,0,399.0
92,81,5,5,0,0,399.0
92,39,0,5,0,0,399.0
91,78,5,5,0,0,399.0
91,68,10,5,0,0,399.0
91,43,15,5,0,0,399.0
91,14,20,5,0,0,399.0
90,60,0,5,0,0,399.0
90,48,5,5,0,0,399.0
90,33,10,5,0,0,403.0
90,18,15,5,0,0,399.0
89,91,25,5,0,0,399.0
89,81,10,5,0,0,399.0
88,29,0,5,0,0,399.0
88,22,5,5,0,0,403.0
87,89,5,5,0,0,403.0
87,7,0,5,0,0,403.0
86,79,0,5,0,0,399.0
86,29,5,5,0,0,399.0
85,79,5,5,0,0,403.0
85,75,0,5,0,0,399.0
85,59,10,5,0,0,399.0
84,88,10,5,0,0,399.0
83,39,10,5,0,0,403.0
83,37,0,5,0,0,399.0
83,14,5,5,0,0,403.0
82,69,0,5,0,0,403.0
82,64,5,5,0,0,403.0
82,12,10,5,0,0,403.0
81,24,15,5,0,0,399.0
81,8,20,5,0,0,399.0
81,0,25,5,0,0,403.0
80,79,10,5,0,0,399.0
80,36,5,5,0,0,399.0
80,30,0,5,0,0,399.0
79,70,15,5,0,0,399.0
79,12,20,5,0,0,399.0
79,10,25,5,0,0,399.0
78,52,0,5,0,0,399.0
77,78,10,5,0,0,403.0
77,75,5,5,0,0,395.0
77,47,0,5,0,0,399.0
77,16,15,5,0,0,399.0
76,60,5,5,0,0,399.0
76,48,0,5,0,0,399.0
75,5,10,5,0,0,399.0
74,99,20,5,0,0,399.0
74,88,15,5,0,0,399.0
74,53,5,5,0,0,403.0
73,93,45,5,0,0,403.0
73,88,20,5,0,0,399.0
73,35,0,5,0,0,399.0
72,92,10,5,0,0,403.0
72,63,0,5,0,0,403.0
72,31,5,5,0,0,395.0
70,44,0,5,0,0,403.0
70,20,5,5,0,0,395.0
69,61,5,5,0,0,399.0
69,39,15,5,0,0,403.0
69,37,10,5,0,0,395.0
67,87,10,5,0,0,399.0
66,74,0,5,0,0,399.0
65,66,5,5,0,0,403.0
64,96,25,5,0,0,399.0
63,90,20,5,0,0,399.0
63,41,10,5,0,0,403.0
63,40,15,5,0,0,399.0
62,6,0,5,0,0,403.0
61,74,10,5,0,0,399.0
61,34,15,5,0,0,399.0
60,99,25,5,0,0,399.0
60,6,15,5,0,0,399.0
59,17,0,5,0,0,403.0
58,51,0,5,0,0,399.0
57,95,0,5,0,0,399.0
56,87,15,5,0,0,403.0
56,64,0,5,0,0,399.0
56,31,10,5,0,0,403.0
55,64,10,5,0,0,403.0
55,57,5,5,0,0,399.0
55,13,0,5,0,0,403.0
55,11,15,5,0,0,399.0
54,92,15,5,0,0,403.0
54,66,10,5,0,0,403.0
54,25,0,5,0,0,399.0
53,30,10,5,0,0,399.0
53,18,20,5,0,0,399.0
53,7,15,5,0,0,399.0
52,72,20,5,0,0,399.0
51,52,10,5,0,0,403.0
50,91,30,5,0,0,399.0
50,81,35,5,0,0,399.0
50,76,10,5,0,0,399.0
50,29,15,5,0,0,395.0
50,13,5,5,0,0,403.0
48,89,15,5,0,0,403.0
48,41,20,5,0,0,403.0
48,10,10,5,0,0,399.0
47,56,5,5,0,0,399.0
44,58,5,5,0,0,403.0
42,50,0,5,0,0,403.0
42,45,5,5,0,0,399.0
41,16,0,5,0,0,399.0
39,94,20,5,0,0,399.0
39,78,25,5,0,0,399.0
39,17,30,5,0,0,399.0
38,94,5,5,0,0,399.0
38,5,0,5,0,0,403.0
37,18,25,5,0,0,399.0
37,9,5,5,0,0,403.0
36,22,10,5,0,0,399.0
35,53,25,5,0,0,399.0
32,31,0,5,0,0,403.0
31,89,20,5,0,0,403.0
31,70,25,5,0,0,399.0
31,48,30,5,0,0,399.0
31,26,15,5,0,0,403.0
31,22,35,5,0,0,403.0
31,1,40,5,0,0,399.0
30,99,30,5,0,0,395.0
30,47,15,5,0,0,399.0
30,41,5,5,0,0,403.0
29,58,10,5,0,0,399.0
29,49,20,5,0,0,399.0
29,39,35,5,0,0,399.0
29,2,25,5,0,0,399.0
28,17,5,5,0,0,403.0
28,11,0,5,0,0,403.0
28,8,10,5,0,0,399.0
24,80,20,5,0,0,399.0
24,27,0,5,0,0,403.0
24,17,10,5,0,0,403.0
23,66,15,5,0,0,399.0
23,49,0,5,0,0,399.0
23,13,10,5,0,0,403.0
22,85,15,5,0,0,399.0
22,32,20,5,0,0,399.0
22,29,30,5,0,0,403.0
21,62,5,5,0,0,403.0
20,9,0,5,0,0,399.0
19,81,30,5,0,0,399.0
19,74,25,5,0,0,399.0
19,51,5,5,0,0,403.0
17,97,15,5,0,0,399.0
17,66,20,5,0,0,399.0
17,23,25,5,0,0,399.0
15,95,5,5,0,0,399.0
15,3,0,5,0,0,403.0
14,75,15,5,0,0,399.0
14,40,0,5,0,0,399.0
13,66,25,5,0,0,399.0
13,7,20,5,0,0,399.0
13,4,15,5,0,0,399.0
10,99,35,5,0,0,399.0
10,64,15,5,0,0,399.0
9,48,25,5,0,0,403.0
8,4,0,5,0,0,403.0
7,14,10,5,0,0,403.0
6,97,10,5,0,0,399.0
6,89,30,5,0,0,399.0
6,78,20,5,0,0,399.0
6,25,5,5,0,0,399.0
5,53,30,5,0,0,403.0
5,40,5,5,0,0,399.0
5,38,15,5,0,0,403.0
5,26,20,5,0,0,399.0
5,16,25,5,0,0,403.0
5,11,35,5,0,0,399.0
5,4,40,5,0,0,399.0
1,95,10,5,0,0,399.0
0,14,30,5,0,0,399.0
99,84,40,2,0,0,54.0
99,78,42,2,0,0,54.0
99,71,44,2,0,0,54.0
99,70,46,2,0,0,54.0
99,67,48,2,0,0,54.0
99,49,50,2,0,0,54.0
99,43,52,2,0,0,54.0
99,35,54,2,0,0,54.0
99,34,56,2,0,0,54.0
99,25,58,2,0,0,54.0
99,20,60,2,0,0,54.0
99,16,62,2,0,0,54.0
99,11,64,2,0,0,54.0
99,8,66,2,0,0,54.0
98,99,68,2,0,0,54.0
98,94,10,2,0,0,54.0
98,92,20,2,0,0,54.0
98,81,40,2,0,0,54.0
98,63,25,2,0,0,54.0
98,60,22,2,0,0,54.0
