src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,60,0,5,0,0,399.0
81,0,0,5,0,0,403.0
77,78,0,5,0,0,403.0
77,47,5,5,0,0,399.0
73,35,0,5,0,0,399.0
70,44,0,5,0,0,403.0
70,20,5,5,0,0,395.0
66,74,0,5,0,0,399.0
65,66,5,5,0,0,403.0
62,6,0,5,0,0,403.0
59,17,0,5,0,0,403.0
57,95,0,5,0,0,399.0
54,66,10,5,0,0,403.0
54,25,0,5,0,0,399.0
47,56,0,5,0,0,399.0
44,58,5,5,0,0,403.0
41,16,0,5,0,0,399.0
38,94,0,5,0,0,399.0
32,31,0,5,0,0,403.0
31,26,5,5,0,0,403.0
29,58,0,5,0,0,399.0
29,2,5,5,0,0,399.0
24,17,5,5,0,0,403.0
17,66,15,5,0,0,399.0
13,66,20,5,0,0,399.0
13,7,0,5,0,0,399.0
99,94,5,2,0,0,54.0
99,92,0,2,0,0,54.0
99,89,2,2,0,0,54.0
99,85,7,2,0,0,54.0
99,84,9,2,0,0,54.0
99,78,11,2,0,0,54.0
99,71,13,2,0,0,54.0
99,70,15,2,0,0,54.0
99,67,17,2,0,0,54.0
99,61,19,2,0,0,54.0
99,56,21,2,0,0,54.0
99,55,23,2,0,0,54.0
99,53,25,2,0,0,54.0
99,49,27,2,0,0,54.0
99,43,29,2,0,0,54.0
99,35,31,2,0,0,54.0
99,34,33,2,0,0,54.0
99,29,35,2,0,0,54.0
99,28,37,2,0,0,54.0
99,25,39,2,0,0,54.0
99,24,41,2,0,0,54.0
99,20,43,2,0,0,54.0
99,16,45,2,0,0,54.0
99,11,47,2,0,0,54.0
99,8,49,2,0,0,54.0
99,5,51,2,0,0,54.0
98,99,53,2,0,0,54.0
98,94,7,2,0,0,54.0
98,92,2,2,0,0,54.0
98,91,0,2,0,0,54.0
98,81,5,2,0,0,54.0
98,63,9,2,0,0,54.0
98,60,11,2,0,0,54.0
98,56,13,2,0,0,54.0
98,47,15,2,0,0,54.0
98,46,17,2,0,0,54.0
98,42,19,2,0,0,54.0
98,36,21,2,0,0,54.0
98,35,23,2,0,0,54.0
98,31,25,2,0,0,54.0
98,28,27,2,0,0,54.0
98,26,29,2,0,0,54.0
98,24,31,2,0,0,54.0
98,22,33,2,0,0,54.0
98,10,35,2,0,0,54.0
97,91,2,2,0,0,54.0
97,90,0,2,0,0,54.0
97,89,4,2,0,0,54.0
97,84,6,2,0,0,54.0
97,81,8,2,0,0,54.0
97,80,10,2,0,0,54.0
97,75,12,2,0,0,54.0
97,74,14,2,0,0,54.0
97,71,16,2,0,0,54.0
97,70,18,2,0,0,54.0
97,68,20,2,0,0,54.0
97,67,22,2,0,0,54.0
97,65,24,2,0,0,54.0
97,63,26,2,0,0,54.0
97,53,28,2,0,0,54.0
97,51,30,2,0,0,54.0
97,44,32,2,0,0,54.0
97,43,34,2,0,0,54.0
97,42,36,2,0,0,54.0
97,38,38,2,0,0,54.0
97,37,40,2,0,0,54.0
97,23,42,2,0,0,54.0
97,17,44,2,0,0,54.0
97,15,46,2,0,0,54.0
97,13,48,2,0,0,54.0
97,3,50,2,0,0,54.0
97,0,52,2,0,0,54.0
96,97,54,2,0,0,54.0
96,95,5,2,0,0,54.0
96,94,9,2,0,0,54.0
96,90,2,2,0,0,54.0
96,79,0,2,0,0,54.0
96,75,7,2,0,0,54.0
96,74,11,2,0,0,54.0
96,72,13,2,0,0,54.0
96,71,18,2,0,0,54.0
96,68,15,2,0,0,54.0
96,67,20,2,0,0,54.0
96,57,22,2,0,0,54.0
96,51,24,2,0,0,54.0
96,46,26,2,0,0,54.0
96,41,28,2,0,0,54.0
96,36,30,2,0,0,54.0
96,29,32,2,0,0,54.0
96,17,34,2,0,0,54.0
96,12,36,2,0,0,54.0
96,8,38,2,0,0,54.0
96,7,40,2,0,0,54.0
96,6,42,2,0,0,54.0
96,4,44,2,0,0,54.0
95,83,7,2,0,0,54.0
95,78,9,2,0,0,54.0
95,75,14,2,0,0,54.0
95,74,16,2,0,0,54.0
95,69,11,2,0,0,54.0
95,66,25,2,0,0,54.0
95,58,18,2,0,0,54.0
95,17,20,2,0,0,54.0
95,13,27,2,0,0,54.0
95,11,22,2,0,0,54.0
95,1,29,2,0,0,54.0
94,87,11,2,0,0,54.0
94,74,18,2,0,0,54.0
94,71,20,2,0,0,54.0
94,67,13,2,0,0,54.0
94,62,15,2,0,0,54.0
94,60,22,2,0,0,54.0
94,56,24,2,0,0,54.0
94,52,26,2,0,0,54.0
94,49,29,2,0,0,54.0
94,47,31,2,0,0,54.0
94,46,33,2,0,0,54.0
94,41,35,2,0,0,54.0
94,29,37,2,0,0,54.0
94,28,39,2,0,0,54.0
94,20,41,2,0,0,54.0
94,19,43,2,0,0,54.0
94,15,48,2,0,0,54.0
94,13,45,2,0,0,54.0
94,4,50,2,0,0,54.0
93,95,31,2,0,0,54.0
93,91,5,2,0,0,54.0
93,90,7,2,0,0,54.0
93,85,9,2,0,0,54.0
93,82,11,2,0,0,54.0
93,78,13,2,0,0,54.0
93,76,15,2,0,0,54.0
93,75,17,2,0,0,54.0
93,70,20,2,0,0,54.0
93,61,22,2,0,0,54.0
93,58,24,2,0,0,54.0
93,46,28,2,0,0,54.0
93,44,26,2,0,0,54.0
93,37,33,2,0,0,54.0
93,36,35,2,0,0,54.0
93,30,37,2,0,0,54.0
93,29,39,2,0,0,54.0
93,17,41,2,0,0,54.0
93,15,43,2,0,0,54.0
93,8,45,2,0,0,54.0
93,5,47,2,0,0,54.0
93,1,49,2,0,0,54.0
92,90,4,2,0,0,54.0
92,87,6,2,0,0,54.0
92,86,8,2,0,0,54.0
92,82,13,2,0,0,54.0
92,66,27,2,0,0,54.0
92,63,11,2,0,0,54.0
92,55,15,2,0,0,54.0
92,52,17,2,0,0,54.0
92,47,19,2,0,0,54.0
92,36,23,2,0,0,54.0
92,35,21,2,0,0,54.0
92,30,25,2,0,0,54.0
92,28,29,2,0,0,54.0
92,27,31,2,0,0,54.0
92,26,33,2,0,0,54.0
92,23,35,2,0,0,54.0
92,20,37,2,0,0,54.0
92,12,39,2,0,0,54.0
92,11,41,2,0,0,54.0
92,7,43,2,0,0,54.0
92,6,45,2,0,0,54.0
91,98,37,2,0,0,54.0
91,92,47,2,0,0,54.0
91,88,7,2,0,0,54.0
91,76,9,2,0,0,54.0
91,75,19,2,0,0,54.0
91,74,21,2,0,0,54.0
91,73,11,2,0,0,54.0
91,72,15,2,0,0,54.0
91,64,13,2,0,0,54.0
91,63,17,2,0,0,54.0
91,58,26,2,0,0,54.0
91,47,23,2,0,0,54.0
91,45,28,2,0,0,54.0
91,41,30,2,0,0,54.0
91,40,32,2,0,0,54.0
91,38,34,2,0,0,54.0
91,35,39,2,0,0,54.0
91,34,41,2,0,0,54.0
91,32,43,2,0,0,54.0
91,27,45,2,0,0,54.0
91,23,49,2,0,0,54.0
91,21,51,2,0,0,54.0
91,12,53,2,0,0,54.0
90,94,52,2,0,0,54.0
90,89,9,2,0,0,54.0
90,76,11,2,0,0,54.0
90,74,23,2,0,0,54.0
90,71,25,2,0,0,54.0
90,70,13,2,0,0,54.0
90,69,15,2,0,0,54.0
90,64,17,2,0,0,54.0
90,58,20,2,0,0,54.0
90,56,27,2,0,0,54.0
90,55,29,2,0,0,54.0
90,54,31,2,0,0,54.0
90,43,36,2,0,0,54.0
90,38,40,2,0,0,54.0
90,31,33,2,0,0,54.0
90,28,42,2,0,0,54.0
90,26,38,2,0,0,54.0
