src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,399.0
98,39,0,5,0,0,399.0
97,18,0,5,0,0,403.0
96,47,0,5,0,0,399.0
96,44,5,5,0,0,399.0
93,60,0,5,0,0,399.0
93,33,5,5,0,0,399.0
93,3,10,5,0,0,399.0
93,2,15,5,0,0,399.0
91,78,0,5,0,0,399.0
91,68,5,5,0,0,399.0
91,43,10,5,0,0,399.0
90,60,5,5,0,0,399.0
90,33,0,5,0,0,403.0
90,18,10,5,0,0,399.0
85,75,0,5,0,0,399.0
85,59,5,5,0,0,399.0
82,12,0,5,0,0,403.0
81,0,0,5,0,0,403.0
79,70,0,5,0,0,399.0
79,12,5,5,0,0,399.0
78,52,5,5,0,0,399.0
77,78,10,5,0,0,403.0
77,47,5,5,0,0,399.0
77,16,0,5,0,0,399.0
76,60,10,5,0,0,399.0
75,5,5,5,0,0,399.0
73,35,0,5,0,0,399.0
72,92,0,5,0,0,403.0
70,44,10,5,0,0,403.0
70,20,5,5,0,0,395.0
67,87,0,5,0,0,399.0
66,74,0,5,0,0,399.0
65,66,5,5,0,0,403.0
63,41,0,5,0,0,403.0
63,40,5,5,0,0,399.0
62,6,0,5,0,0,403.0
61,34,0,5,0,0,399.0
60,6,15,5,0,0,399.0
59,17,0,5,0,0,403.0
58,51,0,5,0,0,399.0
57,95,0,5,0,0,399.0
55,57,5,5,0,0,399.0
55,13,0,5,0,0,403.0
55,11,10,5,0,0,399.0
54,92,5,5,0,0,403.0
54,66,10,5,0,0,403.0
54,25,0,5,0,0,399.0
53,18,5,5,0,0,399.0
48,41,5,5,0,0,403.0
48,10,0,5,0,0,399.0
47,56,10,5,0,0,399.0
44,58,15,5,0,0,403.0
42,45,0,5,0,0,399.0
41,16,10,5,0,0,399.0
39,78,15,5,0,0,399.0
38,5,0,5,0,0,403.0
37,18,15,5,0,0,399.0
35,53,10,5,0,0,399.0
32,31,0,5,0,0,403.0
31,70,15,5,0,0,399.0
31,26,5,5,0,0,403.0
30,47,15,5,0,0,399.0
29,58,5,5,0,0,399.0
29,49,0,5,0,0,399.0
29,2,10,5,0,0,399.0
28,17,5,5,0,0,403.0
28,11,0,5,0,0,403.0
24,27,0,5,0,0,403.0
24,17,10,5,0,0,403.0
23,49,5,5,0,0,399.0
22,32,5,5,0,0,399.0
21,62,5,5,0,0,403.0
20,9,0,5,0,0,399.0
17,97,15,5,0,0,399.0
17,66,20,5,0,0,399.0
17,23,25,5,0,0,399.0
15,3,5,5,0,0,403.0
14,75,10,5,0,0,399.0
14,40,0,5,0,0,399.0
13,66,15,5,0,0,399.0
13,7,5,5,0,0,399.0
10,99,5,5,0,0,399.0
10,64,10,5,0,0,399.0
7,14,15,5,0,0,403.0
6,78,20,5,0,0,399.0
6,25,5,5,0,0,399.0
5,40,10,5,0,0,399.0
5,26,15,5,0,0,399.0
5,16,20,5,0,0,403.0
5,11,25,5,0,0,399.0
0,14,5,5,0,0,399.0
99,94,10,2,0,0,54.0
99,92,12,2,0,0,54.0
99,84,14,2,0,0,54.0
99,78,25,2,0,0,54.0
99,71,16,2,0,0,54.0
99,70,20,2,0,0,54.0
99,67,18,2,0,0,54.0
99,61,22,2,0,0,54.0
99,56,27,2,0,0,54.0
99,49,29,2,0,0,54.0
99,43,31,2,0,0,54.0
99,35,33,2,0,0,54.0
99,34,35,2,0,0,54.0
99,29,37,2,0,0,54.0
99,28,39,2,0,0,54.0
99,25,41,2,0,0,54.0
99,24,43,2,0,0,54.0
99,20,45,2,0,0,54.0
99,16,47,2,0,0,54.0
99,11,49,2,0,0,54.0
99,8,51,2,0,0,54.0
99,1,53,2,0,0,54.0
98,99,55,2,0,0,54.0
98,94,5,2,0,0,54.0
98,92,10,2,0,0,54.0
98,91,15,2,0,0,54.0
98,81,7,2,0,0,54.0
98,63,12,2,0,0,54.0
98,60,20,2,0,0,54.0
98,56,17,2,0,0,54.0
98,47,22,2,0,0,54.0
98,46,24,2,0,0,54.0
98,42,26,2,0,0,54.0
98,36,28,2,0,0,54.0
98,35,30,2,0,0,54.0
98,31,32,2,0,0,54.0
98,28,34,2,0,0,54.0
98,26,36,2,0,0,54.0
98,24,38,2,0,0,54.0
98,22,40,2,0,0,54.0
98,10,42,2,0,0,54.0
97,90,20,2,0,0,54.0
97,89,5,2,0,0,54.0
97,84,7,2,0,0,54.0
97,81,9,2,0,0,54.0
