src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,22,0,0,524.0
42,9,0,22,0,0,524.0
17,39,0,22,0,0,523.0
15,55,0,22,0,0,523.0
72,53,0,22,0,0,522.0
53,20,22,22,0,0,522.0
7,2,0,22,0,0,522.0
56,47,0,22,0,0,519.0
52,70,0,22,0,0,519.0
32,81,0,22,0,0,519.0
24,93,0,22,0,0,519.0
72,50,22,22,0,0,518.0
10,31,0,5,0,0,76.0
35,31,5,5,0,0,76.0
3,22,0,22,0,0,518.0
47,13,22,5,0,0,76.0
41,69,0,22,0,0,517.0
76,57,0,22,0,0,516.0
21,93,22,22,0,0,516.0
64,19,0,22,0,0,515.0
44,89,0,22,0,0,515.0
64,67,22,5,0,0,76.0
18,62,0,22,0,0,515.0
82,90,0,22,0,0,514.0
56,91,22,22,0,0,511.0
29,64,27,22,0,0,511.0
65,78,0,5,0,0,76.0
90,49,22,22,0,0,510.0
69,19,22,22,0,0,510.0
54,25,0,22,0,0,509.0
2,45,22,22,0,0,509.0
17,47,27,22,0,0,508.0
82,62,22,5,0,0,77.75
35,92,10,22,0,0,507.0
83,77,0,22,0,0,506.0
41,51,22,22,0,0,505.0
32,85,22,22,0,0,504.0
85,93,44,5,0,0,77.75
90,0,44,22,0,0,503.0
68,23,0,22,0,0,503.0
86,91,0,22,0,0,502.0
11,54,22,22,0,0,502.0
5,29,0,22,0,0,502.0
96,83,22,5,0,0,77.75
2,61,44,22,0,0,502.0
98,29,49,22,0,0,501.0
87,14,0,22,0,0,501.0
88,71,0,21,0,0,500.0
88,45,44,21,0,0,500.0
55,72,44,21,0,0,500.0
48,93,49,21,0,0,500.0
41,34,44,21,0,0,500.0
22,54,44,21,0,0,500.0
9,99,22,5,0,0,79.5
7,1,22,21,0,0,500.0
6,31,10,21,0,0,500.0
1,0,0,21,0,0,500.0
70,60,22,21,0,0,499.0
23,27,22,21,0,0,499.0
18,63,22,21,0,0,499.0
86,36,22,21,0,0,498.0
86,5,43,21,0,0,498.0
71,18,43,21,0,0,498.0
49,93,70,5,0,0,79.5
69,27,44,21,0,0,498.0
50,0,66,5,0,0,79.5
66,24,22,21,0,0,498.0
65,25,22,21,0,0,498.0
64,49,49,21,0,0,498.0
58,45,0,21,0,0,498.0
50,36,0,21,0,0,498.0
55,36,65,5,0,0,79.5
96,79,0,21,0,0,497.0
84,19,44,21,0,0,497.0
79,68,22,21,0,0,497.0
75,38,0,21,0,0,497.0
69,64,0,21,1,1,497.0
36,49,43,21,0,1,497.0
12,49,0,5,0,0,81.25
29,93,0,21,1,1,497.0
15,86,22,21,0,1,497.0
96,90,27,21,0,1,496.0
0,10,21,5,0,0,83.0
86,38,43,21,1,0,496.0
67,9,27,21,0,0,496.0
11,19,65,5,0,0,83.0
65,45,43,21,0,1,496.0
64,56,44,21,1,0,496.0
60,80,0,21,0,0,496.0
15,26,43,5,0,0,83.0
58,14,22,21,0,0,496.0
23,68,43,5,0,0,83.0
46,4,0,21,0,0,496.0
40,61,0,21,0,0,496.0
21,70,44,21,0,0,496.0
4,78,21,21,0,0,496.0
82,75,27,21,0,0,495.0
76,4,42,21,0,0,495.0
30,31,31,5,0,0,83.0
48,64,21,21,0,1,495.0
48,50,0,21,0,1,495.0
43,60,43,21,0,0,495.0
41,96,48,21,1,0,495.0
4,54,0,21,1,1,495.0
2,82,48,21,1,0,495.0
82,21,0,21,1,0,494.0
37,89,22,21,0,0,494.0
39,59,22,5,0,0,83.0
52,53,44,5,0,0,83.0
22,87,22,21,0,0,494.0
58,65,64,5,0,0,83.0
14,4,43,21,0,1,494.0
78,60,42,21,0,1,493.0
50,41,44,21,0,2,493.0
30,61,0,21,0,1,493.0
58,67,48,5,0,0,83.0
21,46,21,21,1,0,493.0
20,78,0,21,0,1,493.0
59,91,44,5,0,0,83.0
8,19,0,21,0,1,493.0
92,68,48,21,0,0,492.0
86,35,0,21,1,1,492.0
80,88,21,21,0,0,492.0
57,97,22,21,0,0,492.0
54,81,22,21,1,0,492.0
18,93,21,21,1,1,492.0
76,85,49,21,1,0,491.0
58,64,0,21,1,2,491.0
39,38,27,21,0,1,491.0
28,30,36,21,0,0,491.0
83,60,27,21,0,2,490.0
75,18,48,21,0,1,490.0
54,9,48,21,1,0,490.0
53,87,49,21,0,0,490.0
33,98,0,21,0,0,490.0
33,59,49,21,0,0,490.0
80,28,57,21,0,0,489.0
34,24,0,21,0,1,489.0
64,76,70,5,0,0,83.0
32,58,44,21,0,1,489.0
27,54,0,21,0,2,489.0
4,9,69,5,0,0,84.75
3,15,48,21,0,0,489.0
2,17,0,21,1,1,489.0
74,56,0,21,0,1,488.0
40,74,21,21,0,0,488.0
30,66,57,21,0,0,488.0
14,24,64,5,0,0,84.75
28,1,0,21,0,1,488.0
18,52,0,21,1,1,488.0
21,28,65,5,0,1,84.75
3,87,22,21,0,1,488.0
91,39,49,21,0,0,487.0
52,90,49,21,0,1,487.0
34,62,27,5,0,0,84.75
67,23,53,21,0,0,486.0
55,52,22,21,0,0,486.0
5,84,22,21,0,0,486.0
4,44,22,21,1,0,486.0
93,91,42,21,1,1,485.0
83,21,48,21,0,1,485.0
82,32,21,21,1,1,485.0
57,33,43,21,0,1,485.0
53,96,0,21,1,1,485.0
43,19,22,21,0,1,485.0
24,62,43,21,0,0,485.0
8,44,43,21,0,0,485.0
79,67,43,21,0,1,484.0
73,61,21,5,0,0,84.75
71,38,21,21,0,0,484.0
46,12,42,21,0,0,484.0
1,30,43,21,0,1,484.0
89,54,43,21,0,2,483.0
80,31,36,21,1,0,483.0
29,3,21,21,1,1,483.0
17,87,49,21,0,1,483.0
12,47,5,21,0,1,483.0
11,50,44,21,0,1,483.0
6,77,31,5,0,0,86.5
99,98,27,21,0,0,482.0
81,80,57,21,0,1,482.0
7,42,43,5,0,0,86.5
53,59,21,21,1,1,482.0
23,89,0,21,1,1,482.0
25,27,65,5,0,0,86.5
14,27,0,21,1,1,482.0
97,49,0,21,0,1,481.0
10,56,26,21,0,1,481.0
9,58,21,21,1,1,481.0
8,22,21,21,0,1,481.0
7,82,48,21,0,1,481.0
67,63,0,21,0,0,480.0
43,36,0,21,1,1,480.0
42,28,22,21,0,1,480.0
34,81,0,21,1,1,480.0
24,8,21,21,1,1,480.0
84,13,0,21,0,0,479.0
72,5,0,21,1,1,479.0
48,94,0,21,1,0,479.0
4,73,0,21,2,0,479.0
0,70,0,21,1,1,479.0
66,95,0,21,0,0,478.0
25,23,43,21,0,1,478.0
74,86,42,21,0,2,477.0
63,31,57,21,0,0,477.0
51,62,0,21,0,1,477.0
36,73,70,5,0,0,86.5
42,16,48,21,0,0,477.0
40,5,42,21,0,1,477.0
11,15,0,21,0,1,477.0
66,70,43,5,0,1,86.5
10,12,47,21,0,1,477.0
44,68,0,21,1,1,476.0
94,91,21,20,0,1,475.0
62,15,21,20,1,1,475.0
58,51,44,20,2,0,475.0
79,90,66,5,0,0,86.5
55,61,21,20,1,1,475.0
33,24,21,20,0,2,475.0
22,14,42,20,1,1,475.0
22,7,0,20,1,1,475.0
20,21,44,20,0,2,475.0
86,62,0,20,2,2,474.0
71,27,21,20,1,1,474.0
70,47,49,20,1,0,474.0
50,39,21,20,1,1,474.0
85,59,70,5,0,0,86.5
38,49,0,20,1,2,474.0
31,34,21,20,1,1,474.0
3,73,43,5,0,0,88.25
18,51,0,20,2,1,474.0
15,92,41,20,1,1,474.0
12,77,0,20,1,1,474.0
8,82,0,20,1,2,474.0
93,22,0,20,2,2,473.0
8,43,64,5,0,0,88.25
86,64,21,20,2,2,473.0
57,9,74,5,0,0,88.25
61,12,26,5,0,0,88.25
46,97,43,20,1,0,473.0
25,93,20,20,1,2,473.0
3,47,42,20,1,1,473.0
79,43,21,20,1,1,472.0
75,25,0,20,1,1,472.0
66,98,48,5,0,1,88.25
49,38,21,20,1,2,472.0
40,50,0,20,1,2,472.0
68,64,75,5,0,0,88.25
38,71,48,20,1,1,472.0
36,66,21,20,1,1,472.0
27,82,41,20,1,2,472.0
13,7,27,20,0,1,472.0
80,25,0,20,1,2,471.0
64,83,41,20,2,1,471.0
69,65,69,5,0,0,88.25
63,17,21,20,1,1,471.0
50,85,20,20,2,1,471.0
45,92,0,20,1,1,471.0
44,93,40,20,1,2,471.0
87,59,75,5,0,0,88.25
30,95,21,20,1,0,471.0
1,97,21,20,1,1,471.0
94,52,41,20,0,1,470.0
82,39,20,20,2,2,470.0
79,23,0,20,1,2,470.0
66,65,0,20,1,1,470.0
97,61,66,5,0,0,88.25
47,25,40,20,2,1,470.0
38,17,41,20,2,1,470.0
34,13,47,20,1,0,470.0
98,60,71,5,0,0,88.25
86,65,20,20,3,1,469.0
10,24,69,5,0,0,90.0
72,28,43,20,1,1,469.0
35,83,32,20,0,2,469.0
13,32,67,5,0,0,90.0
33,72,21,20,1,1,469.0
28,62,0,20,1,3,469.0
24,20,42,20,1,1,469.0
18,12,20,20,2,1,469.0
2,73,21,20,1,1,469.0
96,5,21,20,1,1,468.0
86,66,41,20,3,1,468.0
82,80,0,20,3,2,468.0
18,0,71,5,0,0,90.0
35,45,52,20,0,2,468.0
15,37,0,20,2,0,468.0
14,79,21,20,1,2,468.0
69,78,21,20,1,1,467.0
29,5,71,5,0,0,90.0
48,22,21,20,1,2,467.0
38,45,0,20,2,2,467.0
31,82,69,5,1,0,90.0
35,63,41,20,1,1,467.0
34,90,0,20,2,1,467.0
25,21,60,20,1,3,467.0
55,94,0,20,1,1,466.0
44,28,60,20,1,2,466.0
38,79,71,5,0,0,90.0
40,44,20,20,1,2,466.0
82,51,20,20,3,1,465.0
79,34,41,20,1,2,465.0
47,65,60,20,2,1,465.0
46,40,0,20,1,2,465.0
42,0,69,5,0,1,90.0
34,68,21,20,2,1,465.0
30,71,0,20,1,1,465.0
29,76,42,20,1,2,465.0
18,54,40,20,2,3,465.0
99,79,0,20,0,2,464.0
85,46,0,20,1,2,464.0
42,98,74,5,0,1,90.0
76,91,22,20,0,2,464.0
76,38,0,20,1,3,464.0
37,56,47,20,0,1,464.0
35,20,21,20,1,1,464.0
33,89,0,20,1,2,464.0
30,10,0,20,2,1,464.0
17,55,41,20,2,1,464.0
97,53,42,20,1,1,463.0
97,5,0,20,1,2,463.0
91,67,0,20,1,1,463.0
49,70,75,5,0,0,90.0
74,37,0,20,1,1,463.0
64,81,21,20,3,1,463.0
53,10,20,20,2,1,463.0
27,13,0,20,2,1,463.0
10,67,40,20,1,2,463.0
75,30,20,20,1,2,462.0
67,56,20,20,1,2,462.0
44,20,0,20,2,1,462.0
24,14,0,20,2,2,462.0
97,2,0,20,2,2,461.0
79,6,41,20,2,0,461.0
67,81,60,20,2,1,461.0
5,63,20,20,2,2,461.0
0,14,21,20,1,2,461.0
71,92,20,20,2,1,460.0
49,66,20,20,2,2,460.0
2,13,20,20,2,1,460.0
57,98,64,5,0,1,90.0
21,7,0,20,1,2,459.0
64,95,65,5,1,0,90.0
16,70,21,20,0,1,459.0
9,57,0,20,1,1,459.0
7,65,47,20,1,2,459.0
88,62,41,20,1,1,458.0
77,65,40,20,0,1,458.0
63,34,0,20,1,3,458.0
57,6,20,20,1,1,458.0
37,7,20,20,1,2,458.0
12,54,21,20,2,2,458.0
1,7,41,20,1,2,458.0
92,90,0,20,2,2,457.0
72,13,72,5,0,0,90.0
72,23,21,20,2,1,457.0
65,51,0,20,2,2,457.0
52,81,21,20,1,2,457.0
51,0,41,20,1,1,457.0
74,91,70,5,0,0,90.0
77,95,60,5,0,0,90.0
15,51,20,20,2,2,457.0
68,52,41,20,1,2,456.0
47,14,0,20,2,3,456.0
38,44,40,20,3,2,456.0
94,59,61,5,0,1,90.0
25,77,20,20,2,1,456.0
19,58,43,20,1,3,456.0
95,58,43,5,0,0,90.0
88,93,0,20,1,3,455.0
99,5,64,5,0,0,90.0
69,51,41,20,1,2,455.0
12,20,0,20,2,2,455.0
68,26,0,20,2,0,454.0
1,10,74,5,0,0,91.75
62,76,20,20,2,1,454.0
3,36,0,20,1,2,453.0
1,87,64,5,0,2,91.75
86,19,0,20,3,2,452.0
69,13,40,20,2,1,452.0
57,5,40,20,1,2,452.0
2,74,75,5,0,0,91.75
48,60,48,20,1,2,452.0
2,80,40,20,2,2,452.0
97,73,48,20,2,0,451.0
34,31,41,20,3,1,451.0
16,34,69,5,0,0,91.75
7,9,42,20,3,1,451.0
85,97,40,19,1,3,450.0
55,68,61,19,1,1,450.0
48,15,61,19,2,1,450.0
10,37,60,19,1,1,450.0
97,35,20,19,2,2,449.0
56,17,61,19,2,1,449.0
23,47,74,5,0,0,91.75
24,0,41,19,2,2,449.0
25,73,75,5,0,0,91.75
15,68,40,19,2,2,449.0
99,56,0,19,1,2,448.0
89,22,41,19,1,2,448.0
85,45,59,19,1,3,448.0
71,76,0,19,2,2,448.0
43,88,61,19,1,1,448.0
1,94,61,19,1,1,448.0
82,1,61,19,2,2,447.0
29,28,22,5,0,0,91.75
47,15,20,19,2,3,447.0
43,0,41,19,1,3,447.0
85,33,0,19,2,2,446.0
84,47,0,19,1,3,446.0
55,41,0,19,2,1,446.0
43,16,0,19,2,0,446.0
42,59,0,19,1,0,446.0
30,3,40,19,2,2,446.0
12,32,42,19,2,1,446.0
82,35,61,19,3,1,445.0
50,17,61,19,2,2,445.0
26,50,20,19,0,3,445.0
1,35,0,19,2,2,445.0
95,47,19,19,1,3,444.0
84,40,40,19,1,1,444.0
72,37,41,19,2,1,444.0
27,97,61,19,1,3,444.0
14,54,60,19,2,3,444.0
99,63,61,19,1,1,443.0
75,71,40,19,1,2,443.0
75,21,59,19,1,4,443.0
71,80,60,19,2,2,443.0
66,96,61,19,1,1,443.0
27,61,41,19,2,1,443.0
20,41,20,19,2,1,443.0
66,53,0,19,2,2,442.0
40,3,59,19,1,2,442.0
37,72,0,19,2,2,442.0
10,50,40,19,2,2,442.0
40,59,66,5,0,1,91.75
90,60,20,19,2,1,441.0
35,39,41,19,2,1,441.0
26,51,61,19,0,1,441.0
66,12,61,19,2,2,440.0
41,26,65,5,0,1,91.75
43,95,70,5,0,0,91.75
53,39,60,19,2,1,440.0
42,92,61,19,1,1,440.0
29,55,19,19,2,2,440.0
6,36,61,19,0,1,439.0
44,23,21,19,1,2,438.0
22,83,61,19,2,1,438.0
43,98,75,5,0,2,91.75
41,39,0,19,2,1,436.0
91,75,0,19,2,2,435.0
48,69,0,19,2,2,435.0
57,78,60,19,1,1,434.0
40,14,41,19,2,2,434.0
74,89,21,19,1,1,432.0
74,55,40,19,1,2,432.0
41,8,19,19,2,2,430.0
67,46,20,19,2,1,427.0
49,95,5,5,0,1,91.75
62,10,61,19,1,2,426.0
56,31,40,19,2,2,426.0
39,44,60,19,2,2,426.0
96,61,71,8,0,0,174.0
89,91,64,8,0,1,174.0
74,24,62,8,1,1,174.0
53,88,70,8,0,0,174.0
52,72,70,5,0,1,91.75
50,42,71,8,0,2,174.0
48,52,70,8,0,1,174.0
60,62,64,5,0,0,91.75
45,67,65,8,0,1,174.0
44,38,68,8,0,1,174.0
41,25,70,8,0,2,174.0
38,20,64,8,2,0,174.0
37,82,69,8,0,1,174.0
32,80,72,8,0,3,174.0
29,25,62,8,1,2,174.0
74,3,63,5,0,1,91.75
21,83,70,8,0,0,174.0
20,71,72,8,0,0,174.0
2,30,66,8,0,1,174.0
0,53,26,8,0,3,174.0
99,96,48,8,0,1,172.25
99,55,70,8,0,0,172.25
97,20,71,8,0,1,172.25
75,61,69,5,0,1,91.75
92,84,69,8,0,0,172.25
75,73,74,5,0,1,91.75
89,41,72,8,0,1,172.25
88,36,20,8,1,2,172.25
85,8,69,8,2,0,172.25
83,69,19,8,1,2,172.25
83,47,27,8,1,1,172.25
78,90,71,8,0,0,172.25
76,65,70,8,1,2,172.25
76,6,40,8,1,1,172.25
71,53,64,8,0,1,172.25
59,34,32,8,0,0,172.25
78,5,63,5,0,1,91.75
58,70,69,8,0,1,172.25
78,87,5,5,0,1,91.75
56,42,65,8,0,3,172.25
49,57,10,8,0,2,172.25
46,92,63,8,0,2,172.25
45,88,28,8,1,1,172.25
43,92,32,8,2,0,172.25
80,91,42,5,0,2,91.75
43,85,19,8,2,2,172.25
40,58,71,8,0,1,172.25
88,60,65,5,0,1,91.75
35,91,72,8,0,1,172.25
32,36,61,8,1,2,172.25
27,89,70,8,0,1,172.25
27,52,61,8,2,1,172.25
26,9,48,8,0,2,172.25
18,68,69,8,1,2,172.25
16,4,64,8,1,1,172.25
14,65,69,8,0,3,172.25
99,88,56,8,0,2,170.5
98,92,0,8,1,0,170.5
90,78,70,8,1,2,170.5
1,8,69,5,0,1,93.5
88,92,40,8,2,0,170.5
86,34,67,8,0,1,170.5
84,7,69,8,1,0,170.5
81,97,43,8,0,4,170.5
65,3,5,8,0,2,170.5
64,45,70,8,1,1,170.5
58,31,53,8,0,3,170.5
54,78,65,8,0,3,170.5
47,11,70,8,1,0,170.5
3,21,69,5,0,1,93.5
45,83,20,8,1,2,170.5
37,16,19,8,2,1,170.5
4,17,74,5,0,0,93.5
36,18,41,8,1,3,170.5
30,60,21,8,0,3,170.5
30,19,70,8,2,0,170.5
30,6,59,8,2,1,170.5
22,60,70,8,0,1,170.5
20,68,62,8,1,3,170.5
6,51,0,5,0,3,93.5
9,93,63,8,1,1,170.5
6,94,67,8,1,0,170.5
4,80,72,8,1,4,170.5
4,28,27,8,2,0,170.5
97,32,69,8,1,1,168.75
92,80,47,8,2,0,168.75
87,83,10,8,1,1,168.75
12,55,63,5,0,2,93.5
86,90,64,8,1,2,168.75
73,88,26,8,0,2,168.75
70,9,65,8,0,2,168.75
68,71,20,8,2,3,168.75
66,38,40,8,2,4,168.75
58,68,28,8,2,2,168.75
56,80,20,8,3,1,168.75
50,54,69,8,1,1,168.75
50,31,0,8,3,1,168.75
49,16,72,8,1,1,168.75
48,51,68,8,1,0,168.75
34,79,61,8,2,1,168.75
34,20,69,8,2,2,168.75
24,45,72,8,1,2,168.75
11,41,39,8,1,1,168.75
6,2,0,8,1,3,168.75
4,98,35,8,2,1,168.75
2,95,69,8,1,1,168.75
99,60,19,8,1,2,167.0
94,49,40,8,1,2,167.0
91,83,52,8,2,2,167.0
89,39,60,8,1,3,167.0
84,90,19,8,1,3,167.0
80,49,28,8,1,3,167.0
76,77,22,8,2,0,167.0
74,29,70,8,1,1,167.0
66,30,48,8,2,3,167.0
