src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,22,0,0,524.0
42,9,0,22,0,0,524.0
17,39,0,22,0,0,523.0
15,55,0,22,0,0,523.0
72,53,0,22,0,0,522.0
53,20,22,22,0,0,522.0
7,2,0,22,0,0,522.0
43,55,22,22,0,0,520.0
64,67,0,5,0,0,76.0
56,47,0,22,0,0,519.0
52,70,0,22,0,0,519.0
32,81,0,22,0,0,519.0
65,78,0,5,0,0,76.0
24,93,0,22,0,0,519.0
3,22,0,22,0,0,518.0
41,69,0,22,0,0,517.0
1,60,0,22,0,0,517.0
76,57,0,22,0,0,516.0
21,93,22,22,0,0,516.0
64,19,5,22,0,0,515.0
67,70,22,5,0,0,76.0
44,89,0,22,0,0,515.0
18,62,0,22,0,0,515.0
82,90,0,22,0,0,514.0
24,57,22,22,0,0,514.0
85,75,22,22,0,0,512.0
64,93,44,22,0,0,511.0
56,91,22,22,0,0,511.0
29,64,0,22,0,1,511.0
90,49,22,22,0,0,510.0
69,19,27,22,0,0,510.0
54,25,0,22,0,0,509.0
2,45,22,22,0,0,509.0
72,41,22,22,0,0,508.0
17,47,22,22,0,0,508.0
35,75,0,5,0,0,77.75
35,92,5,22,0,0,507.0
83,77,0,22,0,0,506.0
37,93,66,5,0,0,77.75
58,77,22,22,0,0,506.0
41,51,44,22,0,0,505.0
53,66,44,5,0,0,77.75
85,24,44,22,0,0,504.0
82,69,49,22,0,0,504.0
32,85,22,22,0,1,504.0
25,90,44,22,0,0,504.0
6,15,22,5,0,0,79.5
25,7,22,22,0,0,504.0
90,0,0,22,1,0,503.0
22,42,22,5,0,0,79.5
78,34,5,22,0,0,503.0
68,23,0,22,0,0,503.0
15,78,27,22,0,0,503.0
83,97,22,22,0,0,502.0
68,76,22,5,0,0,79.5
47,42,44,22,0,0,502.0
11,54,22,22,0,0,502.0
5,29,22,22,0,0,502.0
2,61,44,22,0,0,502.0
98,29,44,22,0,0,501.0
87,14,0,22,0,0,501.0
72,75,44,22,0,0,501.0
88,71,0,21,0,0,500.0
83,43,44,21,0,0,500.0
55,72,44,21,0,1,500.0
48,93,0,21,0,1,500.0
41,34,27,21,1,0,500.0
76,63,27,5,0,0,79.5
7,1,44,21,0,0,500.0
6,31,0,21,0,0,500.0
1,0,22,21,0,0,500.0
70,60,27,21,0,0,499.0
12,17,44,5,0,0,81.25
18,63,32,21,0,0,499.0
86,36,0,21,0,0,498.0
86,5,44,21,0,0,498.0
12,49,0,5,0,0,81.25
71,18,53,21,0,0,498.0
69,27,0,21,1,0,498.0
66,24,0,21,0,1,498.0
65,25,5,21,0,1,498.0
64,49,44,21,1,0,498.0
40,53,49,5,0,0,81.25
0,10,43,5,0,0,83.0
58,45,0,21,0,0,498.0
50,36,21,21,0,0,498.0
18,33,22,5,0,0,83.0
96,79,0,21,0,0,497.0
84,19,49,21,0,0,497.0
79,68,27,21,0,0,497.0
69,64,22,21,1,1,497.0
28,32,44,5,0,0,83.0
36,49,42,21,0,1,497.0
29,93,21,21,1,1,497.0
15,86,49,21,0,1,497.0
96,90,22,21,0,1,496.0
86,38,21,21,0,0,496.0
67,9,27,21,0,0,496.0
65,45,44,21,0,0,496.0
64,56,44,21,2,0,496.0
60,80,48,21,0,0,496.0
58,14,44,21,0,0,496.0
50,88,42,21,0,0,496.0
46,4,0,21,0,0,496.0
21,70,48,21,0,0,496.0
4,78,49,21,0,0,496.0
82,75,22,21,0,1,495.0
76,4,32,21,0,1,495.0
48,50,21,21,0,1,495.0
43,60,0,21,1,1,495.0
41,96,48,21,1,0,495.0
30,54,44,21,0,0,495.0
21,19,0,21,0,1,495.0
4,54,21,21,0,1,495.0
82,21,0,21,1,1,494.0
40,55,0,21,0,1,494.0
30,31,21,5,0,0,83.0
37,89,22,21,0,0,494.0
22,87,27,21,0,0,494.0
14,4,22,21,0,2,494.0
78,60,21,21,1,1,493.0
50,41,0,21,0,1,493.0
30,61,0,21,0,0,493.0
21,46,21,21,1,0,493.0
36,44,63,5,0,0,83.0
20,78,0,21,0,1,493.0
8,19,21,21,0,1,493.0
92,68,48,21,0,0,492.0
86,89,0,21,1,1,492.0
86,35,27,21,1,0,492.0
43,57,65,5,0,0,83.0
80,88,21,21,0,0,492.0
65,22,48,21,1,0,492.0
57,97,44,21,0,0,492.0
54,81,42,21,1,0,492.0
18,93,42,21,1,1,492.0
91,45,0,21,0,1,491.0
52,53,54,5,0,0,83.0
76,85,53,21,0,1,491.0
59,91,44,5,0,0,83.0
58,64,0,21,1,2,491.0
39,38,42,21,0,0,491.0
63,76,74,5,0,0,83.0
28,30,0,21,0,1,491.0
2,78,42,21,1,1,491.0
83,60,42,21,1,1,490.0
75,18,0,21,1,1,490.0
54,9,0,21,1,1,490.0
53,87,59,21,0,0,490.0
33,98,0,21,0,0,490.0
33,59,49,21,0,0,490.0
80,28,0,21,0,1,489.0
64,76,27,5,0,1,83.0
79,51,48,21,0,1,489.0
27,54,21,21,0,2,489.0
22,72,0,21,1,1,489.0
3,15,22,21,0,1,489.0
2,17,0,21,1,1,489.0
72,61,66,5,0,0,83.0
89,76,43,21,0,1,488.0
74,56,0,21,0,1,488.0
40,74,21,21,0,0,488.0
30,66,21,21,1,0,488.0
22,71,21,21,1,0,488.0
18,52,21,21,1,1,488.0
3,87,43,21,0,1,488.0
14,24,66,5,0,0,84.75
28,33,27,5,0,0,84.75
1,25,26,21,1,1,488.0
91,39,49,21,0,1,487.0
82,38,21,21,1,1,487.0
52,90,59,21,0,1,487.0
67,23,48,21,0,0,486.0
48,88,63,5,0,0,84.75
47,85,0,21,1,1,486.0
18,40,54,21,2,0,486.0
5,84,0,21,0,0,486.0
4,44,0,21,1,1,486.0
93,91,0,21,2,1,485.0
83,21,0,21,1,2,485.0
82,32,49,21,1,0,485.0
76,7,0,21,1,1,485.0
57,33,0,21,1,1,485.0
50,70,69,5,0,0,84.75
53,96,0,21,1,1,485.0
43,19,42,21,1,1,485.0
69,81,22,5,0,0,84.75
24,62,22,21,1,0,485.0
24,47,43,21,1,1,485.0
73,61,21,5,0,0,84.75
8,44,42,21,0,0,485.0
97,83,0,21,0,2,484.0
79,67,0,21,1,1,484.0
71,38,0,21,1,0,484.0
46,12,49,21,0,0,484.0
7,42,66,5,0,0,86.5
1,30,47,21,1,1,484.0
94,22,42,21,0,1,483.0
89,79,21,21,1,1,483.0
25,27,66,5,0,0,86.5
89,54,42,21,1,2,483.0
89,44,21,21,2,1,483.0
80,31,26,21,1,0,483.0
66,76,49,21,0,2,483.0
65,9,21,21,1,1,483.0
58,57,21,21,1,1,483.0
29,3,0,21,1,1,483.0
12,47,21,21,0,1,483.0
11,50,0,21,0,1,483.0
99,98,21,21,0,0,482.0
86,57,42,21,2,1,482.0
81,80,0,21,1,1,482.0
79,44,42,21,1,1,482.0
71,60,21,21,1,2,482.0
32,62,70,5,0,0,86.5
79,90,69,5,0,0,86.5
53,59,21,21,1,0,482.0
23,89,22,21,0,3,482.0
97,49,0,21,1,1,481.0
42,97,21,21,1,1,481.0
10,56,21,21,0,1,481.0
9,58,48,21,0,1,481.0
70,97,42,21,1,1,480.0
67,63,53,21,1,0,480.0
7,69,71,5,0,0,88.25
17,69,49,5,0,1,88.25
43,36,21,21,1,1,480.0
42,28,49,21,1,0,480.0
34,81,48,21,0,1,480.0
24,8,0,21,2,0,480.0
88,66,0,21,1,1,479.0
72,5,21,21,1,1,479.0
66,99,42,21,1,0,479.0
18,73,0,21,2,0,479.0
4,73,53,21,1,0,479.0
4,72,0,21,2,2,479.0
0,70,48,21,0,2,479.0
86,7,21,21,2,1,478.0
66,95,21,21,1,0,478.0
19,80,70,5,0,0,88.25
35,43,48,21,0,2,478.0
48,26,42,5,0,0,88.25
28,10,48,21,1,0,478.0
25,23,47,21,1,1,478.0
89,92,0,21,2,1,477.0
74,86,42,21,0,3,477.0
63,31,0,21,0,1,477.0
51,62,0,21,0,1,477.0
42,16,0,21,1,0,477.0
40,5,0,21,1,1,477.0
27,31,42,21,0,1,477.0
11,15,44,21,0,1,477.0
10,12,0,21,0,1,477.0
44,68,0,21,2,1,476.0
87,59,22,5,0,1,88.25
27,62,43,21,1,0,476.0
94,91,21,20,0,1,475.0
86,6,0,20,2,1,475.0
62,15,21,20,1,2,475.0
98,60,69,5,0,0,88.25
58,51,21,20,2,0,475.0
55,61,21,20,1,1,475.0
33,24,21,20,1,2,475.0
13,32,75,5,0,0,90.0
22,14,0,20,2,1,475.0
22,7,42,20,2,1,475.0
20,21,44,20,0,1,475.0
86,62,0,20,3,2,474.0
71,27,42,20,1,2,474.0
70,47,0,20,1,2,474.0
50,39,42,20,1,2,474.0
38,49,0,20,1,2,474.0
17,8,63,5,0,0,90.0
31,34,47,20,0,1,474.0
18,51,21,20,2,1,474.0
18,0,74,5,0,0,90.0
12,77,44,20,1,0,474.0
8,82,0,20,1,2,474.0
86,64,21,20,3,2,473.0
25,93,21,20,2,2,473.0
29,5,66,5,0,0,90.0
3,47,21,20,1,2,473.0
37,40,43,5,0,0,90.0
2,76,21,20,1,2,473.0
79,43,0,20,2,2,472.0
64,94,0,20,3,0,472.0
49,38,21,20,1,2,472.0
40,50,21,20,1,2,472.0
38,79,74,5,0,0,90.0
38,71,42,20,1,2,472.0
36,66,0,20,1,2,472.0
27,82,20,20,1,2,472.0
13,7,0,20,0,2,472.0
80,25,47,20,1,2,471.0
64,83,21,20,3,1,471.0
64,55,41,20,3,1,471.0
63,17,21,20,1,1,471.0
42,98,74,5,0,0,90.0
50,85,0,20,2,2,471.0
45,92,27,20,1,0,471.0
49,70,74,5,0,0,90.0
44,93,22,20,0,3,471.0
30,95,0,20,2,0,471.0
21,18,21,20,2,3,471.0
1,97,0,20,1,2,471.0
94,52,22,20,1,0,470.0
82,39,40,20,2,3,470.0
79,23,20,20,2,1,470.0
57,98,70,5,0,1,90.0
66,65,20,20,2,2,470.0
58,35,0,20,2,1,470.0
47,25,41,20,2,3,470.0
38,17,41,20,2,1,470.0
34,13,20,20,1,0,470.0
12,78,21,20,1,2,470.0
72,13,71,5,0,1,90.0
86,65,0,20,4,1,469.0
35,83,21,20,1,2,469.0
33,72,41,20,1,2,469.0
28,62,21,20,1,2,469.0
24,20,41,20,2,1,469.0
74,91,70,5,0,0,90.0
2,73,26,20,2,0,469.0
96,5,42,20,1,1,468.0
86,66,40,20,4,2,468.0
84,10,21,20,0,1,468.0
82,80,60,20,2,2,468.0
72,47,21,20,2,3,468.0
35,45,47,20,1,1,468.0
15,37,0,20,1,0,468.0
14,79,40,20,1,2,468.0
82,85,20,20,3,2,467.0
69,78,54,20,1,2,467.0
48,22,20,20,1,2,467.0
34,90,0,20,1,2,467.0
25,21,0,20,2,3,467.0
77,95,64,5,0,0,90.0
96,18,21,20,1,4,466.0
55,94,0,20,2,1,466.0
44,28,21,20,2,2,466.0
40,44,41,20,1,2,466.0
87,96,0,20,1,2,465.0
82,51,0,20,3,1,465.0
79,34,60,20,2,2,465.0
47,65,0,20,3,2,465.0
46,40,0,20,1,2,465.0
34,68,21,20,2,1,465.0
94,59,70,5,0,0,90.0
30,71,20,20,2,2,465.0
29,76,42,20,1,3,465.0
18,54,0,20,3,2,465.0
99,79,0,20,0,3,464.0
85,46,40,20,2,1,464.0
76,91,0,20,2,2,464.0
76,38,0,20,3,2,464.0
95,58,69,5,0,0,90.0
64,27,0,20,4,1,464.0
37,56,42,20,1,1,464.0
35,20,0,20,2,1,464.0
33,89,42,20,2,2,464.0
30,10,41,20,2,1,464.0
17,55,20,20,2,2,464.0
99,65,40,20,1,2,463.0
97,53,42,20,2,1,463.0
91,67,41,20,1,2,463.0
74,37,0,20,1,1,463.0
64,81,21,20,4,1,463.0
53,10,0,20,2,1,463.0
38,9,42,20,3,1,463.0
27,13,0,20,2,1,463.0
99,92,69,5,0,0,90.0
10,67,21,20,2,1,463.0
75,30,43,20,1,3,462.0
72,92,21,20,3,1,462.0
67,56,0,20,2,2,462.0
44,20,20,20,3,1,462.0
24,14,20,20,3,1,462.0
97,2,20,20,2,3,461.0
88,55,40,20,1,2,461.0
79,6,27,20,3,0,461.0
67,81,20,20,2,2,461.0
41,84,0,20,2,1,461.0
25,73,74,5,0,0,91.75
5,63,0,20,2,1,461.0
0,14,60,20,1,1,461.0
80,68,0,20,2,2,460.0
72,88,60,20,3,1,460.0
71,92,0,20,2,2,460.0
49,66,60,20,2,2,460.0
27,38,20,20,2,3,460.0
15,61,0,20,2,1,460.0
2,13,46,20,2,0,460.0
88,28,0,20,2,2,459.0
79,88,47,20,3,2,459.0
51,66,0,20,2,3,459.0
34,37,71,5,0,0,91.75
43,42,20,20,2,2,459.0
24,99,0,20,3,1,459.0
21,7,41,20,2,2,459.0
16,70,21,20,0,1,459.0
40,59,75,5,0,0,91.75
9,57,0,20,2,2,459.0
7,65,20,20,2,3,459.0
83,64,41,20,2,4,458.0
77,65,60,20,1,2,458.0
63,34,41,20,1,3,458.0
57,6,47,20,2,0,458.0
37,7,20,20,1,3,458.0
43,95,74,5,0,0,91.75
28,39,60,20,2,3,458.0
12,54,0,20,2,3,458.0
45,75,66,5,0,0,91.75
46,79,70,5,0,1,91.75
2,97,0,20,2,3,458.0
1,7,0,20,2,3,458.0
92,90,41,20,1,2,457.0
72,23,0,20,3,1,457.0
65,51,40,20,3,2,457.0
63,82,40,20,2,3,457.0
49,95,5,5,0,1,91.75
52,81,0,20,1,2,457.0
51,0,20,20,2,1,457.0
22,35,20,20,3,2,457.0
15,51,60,20,2,2,457.0
11,53,20,20,1,2,457.0
68,52,42,20,1,1,456.0
66,84,20,20,3,1,456.0
47,14,41,20,3,2,456.0
38,44,0,20,3,3,456.0
25,77,0,20,3,1,456.0
19,58,41,20,2,2,456.0
3,40,41,20,1,2,456.0
89,75,0,20,3,2,455.0
55,64,66,5,0,0,91.75
88,93,20,20,2,4,455.0
69,51,0,20,2,3,455.0
43,79,0,20,3,4,455.0
23,21,20,20,2,3,455.0
18,56,41,20,3,2,455.0
12,20,20,20,2,2,455.0
68,26,20,20,2,0,454.0
62,76,41,20,1,4,454.0
63,24,60,20,2,3,453.0
60,62,75,5,0,0,91.75
4,92,43,20,2,2,453.0
3,99,20,20,2,1,453.0
3,36,42,20,2,1,453.0
88,63,0,20,3,2,452.0
86,19,20,20,4,2,452.0
69,13,20,20,2,1,452.0
75,61,71,5,0,0,91.75
57,5,20,20,2,2,452.0
43,75,20,20,3,2,452.0
30,49,20,20,3,2,452.0
2,80,40,20,3,2,452.0
75,73,5,5,0,1,91.75
34,31,0,20,2,2,451.0
18,14,0,20,4,2,451.0
7,9,40,20,3,2,451.0
78,87,70,5,0,1,91.75
85,97,60,19,2,3,450.0
55,68,61,19,1,2,450.0
48,15,41,19,1,2,450.0
10,37,61,19,1,2,450.0
97,35,40,19,3,2,449.0
56,17,61,19,2,1,449.0
24,0,61,19,2,2,449.0
80,91,75,5,0,0,91.75
99,56,60,19,1,3,448.0
89,22,43,19,3,3,448.0
85,45,0,19,3,2,448.0
71,76,20,19,3,3,448.0
43,88,40,19,3,3,448.0
1,94,42,19,2,1,448.0
82,1,61,19,3,2,447.0
47,15,61,19,2,3,447.0
43,0,59,19,3,3,447.0
19,15,0,19,2,3,447.0
85,33,61,19,3,1,446.0
84,47,61,19,1,3,446.0
55,41,60,19,2,2,446.0
43,16,41,19,4,0,446.0
42,59,0,19,2,0,446.0
30,3,61,19,2,1,446.0
25,47,20,19,3,4,446.0
22,23,0,19,3,2,446.0
86,88,68,5,0,0,91.75
12,32,40,19,2,1,446.0
82,35,59,19,4,2,445.0
50,17,41,19,2,2,445.0
26,50,60,19,0,2,445.0
1,35,20,19,2,3,445.0
84,40,40,19,1,3,444.0
1,8,68,5,0,0,93.5
72,37,61,19,2,3,444.0
27,97,20,19,3,3,444.0
14,54,20,19,2,3,444.0
99,63,61,19,2,1,443.0
75,71,40,19,2,3,443.0
75,21,61,19,2,2,443.0
71,80,0,19,3,3,443.0
27,61,41,19,3,1,443.0
20,41,61,19,1,3,443.0
3,21,69,5,0,0,93.5
66,53,40,19,3,2,442.0
37,72,41,19,2,3,442.0
6,51,67,5,0,0,93.5
10,50,0,19,2,3,442.0
90,60,61,19,2,2,441.0
70,82,0,19,2,4,441.0
35,39,0,19,3,1,441.0
26,51,0,19,0,4,441.0
76,15,19,19,4,3,440.0
66,12,59,19,3,2,440.0
53,39,59,19,2,4,440.0
42,92,61,19,2,1,440.0
6,36,20,19,1,2,439.0
89,50,19,19,4,3,438.0
44,23,61,19,2,2,438.0
22,83,61,19,4,2,438.0
8,59,27,19,1,1,438.0
70,31,21,19,2,1,437.0
41,39,22,19,2,0,436.0
18,94,61,19,3,1,436.0
24,59,71,5,0,1,93.5
91,75,61,19,1,3,435.0
48,69,60,19,1,2,435.0
6,27,60,19,1,3,435.0
35,74,75,5,0,0,93.5
57,78,0,19,3,2,434.0
40,14,61,19,1,2,434.0
50,96,38,19,3,2,433.0
84,86,60,19,2,4,432.0
74,89,38,19,1,4,432.0
74,55,57,19,1,3,432.0
37,5,48,5,0,2,93.5
22,48,0,19,4,1,431.0
41,8,41,19,2,2,430.0
40,16,61,5,2,0,93.5
72,44,40,19,4,3,429.0
64,20,61,19,3,2,429.0
67,46,61,19,2,1,427.0
62,10,61,19,1,2,426.0
56,31,20,19,2,2,426.0
44,61,68,5,0,1,93.5
39,44,19,19,1,4,426.0
2,84,0,19,3,2,426.0
96,61,69,8,0,2,174.0
89,91,64,8,0,2,174.0
74,24,20,8,1,4,174.0
53,88,67,8,1,2,174.0
55,67,71,5,0,0,93.5
50,42,70,8,1,1,174.0
48,52,68,8,0,1,174.0
45,67,71,8,0,3,174.0
44,38,63,8,1,0,174.0
42,75,27,8,0,3,174.0
41,25,68,8,0,1,174.0
38,20,64,8,1,0,174.0
32,80,67,8,1,1,174.0
29,25,71,8,0,2,174.0
21,83,65,8,1,0,174.0
20,71,72,8,0,1,174.0
2,30,66,8,0,0,174.0
0,53,0,8,1,3,174.0
99,96,20,8,2,2,172.25
99,55,0,8,2,3,172.25
92,84,70,8,2,0,172.25
88,36,21,8,1,3,172.25
85,8,66,8,0,1,172.25
83,69,63,8,1,3,172.25
78,90,63,8,1,3,172.25
76,65,32,8,1,0,172.25
76,6,72,8,1,0,172.25
71,53,42,8,0,3,172.25
59,34,46,8,1,2,172.25
58,70,69,8,1,1,172.25
