src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,22,0,0,524.0
17,39,0,22,0,0,523.0
15,55,0,22,0,0,523.0
72,53,0,22,0,0,522.0
7,2,0,22,0,0,522.0
43,55,22,22,0,0,520.0
64,67,0,5,0,0,76.0
67,70,5,5,0,0,76.0
56,47,0,22,0,0,519.0
52,70,10,22,0,0,519.0
32,81,0,22,0,0,519.0
72,50,22,22,0,0,518.0
3,22,0,22,0,0,518.0
41,69,0,22,0,0,517.0
1,60,0,22,0,0,517.0
37,93,0,5,0,0,77.75
79,18,0,22,0,0,516.0
64,19,5,22,0,0,515.0
44,89,0,22,0,0,515.0
53,66,22,5,0,0,77.75
18,62,22,22,0,0,515.0
54,39,22,5,0,0,77.75
24,57,0,22,0,0,514.0
96,83,0,5,0,0,77.75
85,75,22,22,0,0,512.0
18,27,44,22,0,0,512.0
64,93,27,22,0,0,511.0
29,64,49,22,0,0,511.0
90,49,0,22,0,0,510.0
69,19,27,22,0,0,510.0
54,25,0,22,0,0,509.0
2,45,22,22,0,0,509.0
72,41,44,22,0,0,508.0
43,48,44,22,0,0,508.0
17,47,22,22,0,0,508.0
34,85,44,22,0,0,507.0
6,15,22,5,0,0,79.5
9,99,0,5,0,0,79.5
97,85,0,22,0,1,506.0
83,77,5,22,0,0,506.0
58,77,27,22,0,0,506.0
44,37,22,22,0,0,505.0
41,51,22,22,0,0,505.0
85,24,22,22,1,0,504.0
82,69,49,22,0,0,504.0
32,85,44,22,0,1,504.0
25,90,22,22,0,0,504.0
25,7,44,22,0,0,504.0
90,0,44,22,0,0,503.0
78,34,0,22,0,0,503.0
68,23,0,22,0,0,503.0
53,71,27,22,0,0,503.0
25,92,0,22,1,0,503.0
86,91,0,22,0,0,502.0
47,42,44,22,0,0,502.0
50,57,44,5,0,0,79.5
11,54,27,22,0,0,502.0
2,61,44,22,0,0,502.0
68,76,22,5,0,0,79.5
98,29,0,22,0,0,501.0
87,14,0,22,0,0,501.0
72,75,0,22,1,0,501.0
88,71,0,21,0,0,500.0
88,45,44,21,0,0,500.0
83,43,27,21,0,1,500.0
11,52,0,5,0,0,81.25
55,72,44,21,0,1,500.0
48,93,5,21,0,0,500.0
41,34,22,21,1,0,500.0
22,54,49,21,0,0,500.0
1,0,22,21,0,0,500.0
70,60,32,21,0,0,499.0
23,27,22,21,0,0,499.0
86,5,22,21,0,0,498.0
69,27,0,21,1,0,498.0
12,17,44,5,0,0,81.25
66,24,44,21,0,0,498.0
65,25,22,21,0,1,498.0
64,49,22,21,1,0,498.0
58,45,0,21,0,0,498.0
50,36,0,21,0,0,498.0
96,79,22,21,0,0,497.0
84,19,49,21,0,0,497.0
75,38,44,21,0,0,497.0
36,49,43,21,0,0,497.0
29,93,22,21,0,1,497.0
96,90,43,21,0,1,496.0
86,38,43,21,0,1,496.0
67,9,10,21,0,0,496.0
64,56,43,21,1,0,496.0
58,14,49,21,0,0,496.0
50,88,49,21,0,1,496.0
46,4,0,21,0,0,496.0
40,61,0,21,0,0,496.0
4,78,22,21,0,0,496.0
82,75,0,21,0,1,495.0
76,4,43,21,0,0,495.0
48,64,0,21,1,1,495.0
