src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,0,21,0,0,485.0
89,91,21,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
35,91,29,8,0,0,172.25
3,98,0,5,0,0,76.0
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
10,31,0,5,0,0,76.0
13,2,0,5,0,0,76.0
58,31,5,8,0,0,170.5
30,60,0,8,0,0,170.5
16,72,0,5,0,0,76.0
22,60,8,8,0,0,170.5
9,93,21,8,0,0,170.5
56,80,0,8,0,0,168.75
55,66,0,8,0,0,168.75
50,31,13,8,0,0,168.75
49,16,5,8,0,0,168.75
21,6,0,5,0,0,76.0
48,51,0,8,0,0,168.75
25,79,0,5,0,0,76.0
31,26,21,5,0,0,76.0
4,98,13,8,0,0,168.75
34,82,8,5,0,0,76.0
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,37,8,0,0,167.0
89,39,0,8,0,0,167.0
80,49,13,8,0,0,167.0
74,29,0,8,0,0,167.0
60,26,26,8,0,0,167.0
22,5,0,8,0,0,167.0
35,31,37,5,0,0,76.0
40,35,0,5,0,0,76.0
19,81,0,8,0,0,167.0
65,13,5,8,0,0,165.25
33,58,13,8,0,0,165.25
41,79,5,5,0,0,76.0
47,13,13,5,0,0,76.0
11,5,8,8,0,0,165.25
73,8,0,8,0,0,163.5
20,39,8,8,0,0,163.5
50,14,0,5,0,0,76.0
57,30,8,5,0,0,76.0
19,75,8,8,0,0,163.5
18,13,18,8,0,0,163.5
63,9,8,8,0,0,161.75
59,83,8,8,0,0,161.75
60,2,34,5,0,0,76.0
58,95,21,8,0,0,161.75
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
43,31,26,8,0,0,161.75
66,90,8,5,0,0,76.0
35,51,8,8,0,0,161.75
67,70,5,5,0,0,76.0
15,95,13,8,0,0,161.75
70,2,13,5,0,0,76.0
98,20,21,8,0,0,160.0
70,62,0,5,0,0,76.0
84,31,42,8,0,0,160.0
78,56,8,5,0,0,76.0
79,47,18,5,0,0,76.0
81,13,26,8,0,0,160.0
83,32,0,5,0,0,76.0
80,61,21,8,0,0,160.0
96,59,16,5,0,0,76.0
99,97,0,5,0,0,76.0
15,5,21,8,0,0,160.0
4,0,21,8,0,0,160.0
3,9,29,8,0,0,160.0
92,73,13,8,0,0,158.25
4,42,0,5,0,0,77.75
87,33,0,8,0,0,158.25
14,78,13,5,0,0,77.75
81,93,34,8,0,0,158.25
81,29,8,8,0,0,158.25
71,39,16,8,0,0,158.25
15,60,39,5,0,0,77.75
21,42,5,5,0,0,77.75
35,75,16,5,0,0,77.75
37,28,0,5,0,0,77.75
49,74,21,8,0,0,158.25
38,80,29,8,0,0,158.25
35,52,21,8,0,0,158.25
37,93,29,5,0,0,77.75
8,48,8,8,0,0,158.25
93,80,42,8,0,0,156.5
42,96,10,5,0,0,77.75
88,31,50,8,0,0,156.5
84,91,50,8,0,0,156.5
47,27,0,5,0,0,77.75
81,87,16,8,0,0,156.5
52,84,0,5,0,0,77.75
53,66,13,5,0,0,77.75
54,39,24,5,0,0,77.75
56,59,21,8,0,0,156.5
53,95,29,8,0,0,156.5
50,13,34,8,0,0,156.5
62,81,42,5,0,0,77.75
46,23,0,8,0,0,156.5
44,39,29,8,0,0,156.5
38,26,8,8,0,0,156.5
63,20,0,5,0,0,77.75
38,23,16,8,0,0,156.5
66,7,18,5,0,0,77.75
70,76,18,5,0,0,77.75
71,30,24,5,0,0,77.75
36,31,58,8,0,0,156.5
31,97,66,8,0,0,156.5
21,5,29,8,0,0,156.5
20,59,29,8,0,0,156.5
15,31,0,8,0,1,156.5
13,33,42,8,0,0,156.5
82,62,13,5,0,0,77.75
77,81,47,8,0,0,154.75
82,63,18,5,0,0,77.75
83,14,18,5,0,0,77.75
76,51,23,8,0,0,154.75
85,93,50,5,0,0,77.75
75,9,37,8,0,0,154.75
41,95,37,8,0,0,154.75
38,14,37,8,0,0,154.75
88,53,8,5,0,0,77.75
90,39,37,5,0,0,77.75
36,97,5,8,0,0,154.75
29,68,16,8,0,0,154.75
92,22,21,5,0,0,77.75
11,33,21,8,0,0,154.75
94,3,5,5,0,0,77.75
11,14,29,8,0,0,154.75
95,41,45,8,0,0,153.0
91,35,58,8,0,0,153.0
98,42,29,5,0,0,77.75
82,93,55,8,0,0,153.0
70,51,31,8,0,0,153.0
99,47,5,5,0,0,77.75
59,61,37,8,0,0,153.0
46,61,8,8,0,0,153.0
6,15,8,5,0,0,79.5
9,99,45,5,0,0,79.5
34,5,37,8,0,0,153.0
15,40,29,5,0,0,79.5
16,46,16,5,0,0,79.5
22,42,16,5,0,0,79.5
34,17,13,5,0,0,79.5
28,51,39,8,0,0,153.0
24,31,8,8,0,1,153.0
17,90,0,8,0,0,153.0
40,22,34,5,0,0,79.5
11,87,37,8,0,0,153.0
11,8,45,8,0,0,153.0
42,19,21,5,0,0,79.5
9,77,55,8,0,0,153.0
3,60,44,8,0,0,153.0
45,16,21,5,0,0,79.5
48,37,16,5,0,0,79.5
98,68,34,8,0,0,151.25
92,9,63,8,0,0,151.25
49,93,63,5,0,0,79.5
50,0,8,5,0,0,79.5
77,13,63,8,0,0,151.25
50,44,21,5,0,0,79.5
76,95,53,8,0,0,151.25
50,57,26,5,0,0,79.5
68,62,5,8,0,0,151.25
54,1,0,5,0,0,79.5
60,25,52,8,0,0,151.25
53,0,37,8,0,0,151.25
50,98,42,8,0,0,151.25
40,39,42,8,0,0,151.25
33,56,29,8,0,0,151.25
29,81,55,8,0,0,151.25
17,11,53,8,0,0,151.25
7,36,23,8,0,0,151.25
7,11,0,8,0,0,151.25
55,36,13,5,0,0,79.5
63,14,23,5,0,0,79.5
68,76,0,5,0,0,79.5
96,38,0,7,0,0,149.5
70,36,39,5,0,0,79.5
96,23,24,7,0,0,149.5
76,63,31,5,0,0,79.5
88,24,0,5,0,0,79.5
88,64,13,5,0,0,79.5
91,7,45,5,0,0,79.5
96,46,31,5,0,0,79.5
96,13,50,7,0,0,149.5
10,52,5,5,0,0,81.25
11,52,16,5,0,0,81.25
94,0,13,7,0,0,149.5
12,17,8,5,0,0,81.25
12,49,0,5,0,0,81.25
20,16,37,5,0,0,81.25
92,93,71,7,0,0,149.5
71,19,29,7,0,0,149.5
69,49,29,7,0,0,149.5
66,9,71,7,0,0,149.5
66,8,23,7,0,0,149.5
29,27,24,5,0,0,81.25
32,64,5,5,0,0,81.25
61,83,29,7,0,0,149.5
58,11,61,7,0,0,149.5
53,80,50,7,0,0,149.5
50,67,50,7,0,0,149.5
40,53,18,5,0,0,81.25
45,28,5,7,0,0,149.5
40,0,50,7,0,0,149.5
35,33,50,7,0,0,149.5
42,25,34,5,0,0,81.25
34,98,50,7,0,0,149.5
34,60,60,7,0,0,149.5
43,69,0,5,0,0,81.25
47,52,29,5,0,0,81.25
31,55,18,7,1,0,149.5
27,49,36,7,0,0,149.5
48,23,31,5,0,0,81.25
27,0,29,7,0,0,149.5
26,64,34,7,0,0,149.5
23,8,36,7,0,0,149.5
48,95,61,5,0,0,81.25
52,10,10,5,0,0,81.25
22,26,41,7,0,0,149.5
21,56,13,7,0,0,149.5
20,98,57,7,0,0,149.5
16,9,26,7,0,1,149.5
14,44,5,7,0,0,149.5
52,24,34,5,0,0,81.25
6,81,63,7,0,0,149.5
3,58,37,7,0,0,149.5
2,52,39,7,0,0,149.5
2,8,53,7,0,0,149.5
98,41,64,7,0,0,147.75
58,80,68,5,0,0,81.25
63,16,42,5,0,0,81.25
66,27,43,5,0,0,81.25
98,21,71,7,0,0,147.75
98,10,15,7,1,0,147.75
93,28,12,7,1,0,147.75
91,23,66,7,0,0,147.75
68,7,50,5,0,0,81.25
90,45,13,7,0,0,147.75
68,35,42,5,0,0,81.25
89,93,29,7,0,1,147.75
89,87,8,7,0,0,147.75
82,5,45,7,0,0,147.75
74,54,8,5,0,0,81.25
72,8,16,7,0,0,147.75
70,14,45,7,0,0,147.75
70,13,71,7,0,0,147.75
69,84,5,7,0,0,147.75
69,24,16,7,0,0,147.75
68,45,26,7,0,0,147.75
67,45,33,7,0,0,147.75
67,13,10,7,0,1,147.75
66,75,30,7,0,0,147.75
65,73,21,7,0,0,147.75
82,34,23,5,0,0,81.25
86,63,36,5,0,0,81.25
88,89,36,5,0,0,81.25
89,6,15,5,0,0,81.25
65,60,67,7,0,0,147.75
62,85,18,7,0,0,147.75
60,63,47,7,1,0,147.75
59,26,48,7,0,0,147.75
89,47,41,5,0,0,81.25
89,59,55,5,0,0,81.25
93,13,57,5,1,0,81.25
0,10,45,5,0,0,83.0
58,41,29,7,0,0,147.75
55,91,73,7,0,0,147.75
1,58,44,5,0,0,83.0
3,53,23,5,0,0,83.0
53,30,57,7,0,0,147.75
52,75,46,7,0,0,147.75
50,92,57,7,0,1,147.75
49,7,55,7,0,0,147.75
45,47,46,7,0,0,147.75
44,14,52,7,0,0,147.75
42,45,53,7,0,0,147.75
42,33,60,7,0,0,147.75
41,63,54,7,0,0,147.75
4,27,5,5,0,0,83.0
41,56,71,7,0,0,147.75
34,45,67,7,0,0,147.75
33,95,67,7,0,0,147.75
30,63,64,7,0,0,147.75
29,8,63,7,0,0,147.75
11,19,68,5,0,0,83.0
25,68,60,7,0,0,147.75
12,7,13,5,0,0,83.0
15,26,55,5,0,0,83.0
15,65,34,5,0,0,83.0
25,29,39,7,0,0,147.75
24,19,39,7,0,0,147.75
24,9,46,7,0,1,147.75
23,99,50,7,0,0,147.75
23,6,43,7,0,0,147.75
20,80,73,7,0,0,147.75
16,19,47,5,0,0,83.0
20,69,42,7,0,0,147.75
14,43,59,7,0,0,147.75
18,33,8,5,0,0,83.0
22,75,53,5,0,0,83.0
11,35,73,7,0,0,147.75
23,68,73,5,0,0,83.0
28,32,19,5,0,0,83.0
28,96,57,5,0,0,83.0
30,31,74,5,0,0,83.0
36,44,0,5,0,0,83.0
10,23,57,7,0,0,147.75
9,10,33,7,1,0,147.75
39,59,60,5,0,0,83.0
5,23,52,7,0,1,147.75
42,62,47,5,0,0,83.0
42,77,39,5,0,0,83.0
4,36,31,7,0,0,147.75
92,51,47,7,0,0,146.0
89,51,60,7,0,0,146.0
87,55,25,7,0,0,146.0
87,31,45,7,0,1,146.0
43,57,13,5,0,0,83.0
84,59,65,7,0,0,146.0
45,6,74,5,0,0,83.0
82,14,66,7,0,0,146.0
80,87,57,7,0,0,146.0
80,78,18,7,1,0,146.0
76,87,64,7,0,0,146.0
74,62,29,7,0,0,146.0
46,98,22,5,0,1,83.0
71,59,72,7,0,0,146.0
47,20,64,5,0,0,83.0
69,23,59,7,0,1,146.0
67,91,17,7,0,1,146.0
64,29,46,7,0,0,146.0
63,87,71,7,0,0,146.0
52,27,53,5,0,0,83.0
52,53,64,5,0,0,83.0
62,75,58,7,0,0,146.0
58,65,49,5,0,0,83.0
62,60,65,7,0,1,146.0
60,81,72,7,1,0,146.0
51,29,70,7,0,0,146.0
58,67,73,5,0,0,83.0
59,91,0,5,1,1,83.0
49,25,68,7,0,0,146.0
42,17,67,7,0,0,146.0
61,7,62,5,0,0,83.0
41,58,10,7,0,1,146.0
63,76,5,5,1,0,83.0
64,76,41,5,0,0,83.0
40,23,8,7,0,0,146.0
66,81,37,5,0,1,83.0
38,62,72,7,0,0,146.0
67,25,24,5,0,0,83.0
36,85,66,7,0,0,146.0
67,54,40,5,0,0,83.0
34,39,28,7,0,1,146.0
32,98,27,7,0,1,146.0
21,4,38,7,0,0,146.0
69,45,23,5,0,1,83.0
20,31,49,7,0,2,146.0
19,16,52,7,0,0,146.0
18,95,0,7,0,1,146.0
70,1,23,5,0,0,83.0
17,70,18,7,0,1,146.0
17,7,31,7,0,0,146.0
15,81,44,7,0,1,146.0
10,33,22,7,0,1,146.0
9,89,67,7,1,0,146.0
8,5,70,7,0,0,146.0
6,33,29,7,0,1,146.0
70,40,57,5,0,0,83.0
6,17,20,7,0,1,146.0
72,33,37,5,0,0,83.0
72,61,45,5,0,0,83.0
3,7,67,7,0,0,146.0
76,70,10,5,0,1,83.0
2,77,18,7,0,0,146.0
79,7,38,5,0,0,83.0
81,63,0,5,1,1,83.0
2,32,46,7,0,0,146.0
2,23,25,7,0,1,146.0
84,20,16,5,0,0,83.0
1,37,5,7,0,0,146.0
97,51,16,7,0,0,144.25
97,31,25,7,0,1,144.25
96,60,36,7,0,1,144.25
88,16,59,5,0,0,83.0
91,18,26,7,1,0,144.25
88,43,18,5,0,0,83.0
92,39,54,5,0,0,83.0
94,63,20,5,0,1,83.0
87,81,5,7,1,1,144.25
96,8,43,5,0,1,83.0
96,47,69,5,0,0,83.0
87,21,20,7,1,0,144.25
80,21,45,7,1,0,144.25
80,12,25,7,1,0,144.25
79,93,43,7,0,1,144.25
2,63,60,5,0,1,84.75
79,61,50,7,0,0,144.25
77,91,5,7,0,1,144.25
75,74,65,7,0,0,144.25
75,12,72,7,0,0,144.25
73,96,62,7,0,0,144.25
71,75,0,7,0,0,144.25
68,29,29,7,1,0,144.25
67,0,57,7,0,0,144.25
65,95,13,7,0,1,144.25
61,0,67,7,0,0,144.25
4,9,50,5,0,0,84.75
59,40,62,7,1,0,144.25
56,71,37,7,0,0,144.25
10,44,40,5,0,0,84.75
53,56,69,7,0,1,144.25
10,63,50,5,0,1,84.75
51,9,0,7,1,1,144.25
48,59,21,7,0,1,144.25
47,60,54,7,0,1,144.25
10,85,73,5,0,0,84.75
42,49,43,7,1,0,144.25
14,24,73,5,0,0,84.75
15,49,75,5,0,0,84.75
21,28,52,5,0,0,84.75
42,7,0,7,1,1,144.25
21,29,57,5,0,1,84.75
41,35,17,7,0,1,144.25
28,33,74,5,0,0,84.75
40,17,69,7,0,1,144.25
34,62,18,5,0,1,84.75
34,74,45,5,0,0,84.75
40,73,23,5,0,1,84.75
37,92,34,7,0,0,144.25
37,9,53,7,0,1,144.25
36,87,44,7,0,1,144.25
41,20,0,5,0,1,84.75
36,14,51,7,0,1,144.25
35,77,66,7,0,1,144.25
43,76,36,5,0,0,84.75
46,8,36,5,0,1,84.75
34,73,28,7,1,0,144.25
33,26,60,7,1,0,144.25
46,94,41,5,0,0,84.75
48,88,41,5,0,0,84.75
32,92,10,7,0,1,144.25
50,70,64,5,0,0,84.75
56,39,65,5,0,0,84.75
67,28,64,5,0,0,84.75
68,88,67,5,0,0,84.75
26,62,67,7,0,1,144.25
25,59,5,7,0,1,144.25
25,49,12,7,0,1,144.25
69,34,74,5,0,0,84.75
24,81,23,7,0,1,144.25
21,32,62,7,0,0,144.25
69,81,51,5,0,1,84.75
72,59,28,5,0,1,84.75
73,61,57,5,0,0,84.75
20,14,5,7,1,1,144.25
19,62,59,7,0,1,144.25
18,23,33,7,0,1,144.25
