src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,5,0,0,76.0
13,2,0,5,0,0,76.0
91,39,0,21,0,0,487.0
93,91,21,21,0,0,485.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
16,72,0,5,0,0,76.0
21,6,0,5,0,0,76.0
25,79,0,5,0,0,76.0
49,57,0,8,0,0,172.25
35,91,50,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,0,8,0,0,170.5
30,60,0,8,0,0,170.5
31,26,8,5,0,0,76.0
34,82,8,5,0,0,76.0
22,60,8,8,0,0,170.5
35,31,13,5,0,0,76.0
9,93,8,8,0,0,170.5
56,80,0,8,0,0,168.75
40,35,0,5,0,0,76.0
41,79,5,5,0,0,76.0
50,31,18,8,0,0,168.75
49,16,8,8,0,0,168.75
48,51,0,8,0,0,168.75
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,58,8,0,0,167.0
89,39,21,8,0,0,167.0
80,49,16,8,0,0,167.0
74,29,0,8,0,0,167.0
47,13,5,5,0,0,76.0
45,87,0,8,0,0,167.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
65,13,10,8,0,0,165.25
60,50,26,8,0,0,165.25
35,59,18,8,0,0,165.25
33,58,8,8,0,0,165.25
50,14,0,5,0,0,76.0
57,30,8,5,0,0,76.0
11,5,8,8,0,0,165.25
60,2,34,5,0,0,76.0
73,8,0,8,0,0,163.5
71,17,0,8,0,0,163.5
20,39,29,8,0,0,163.5
19,75,8,8,0,0,163.5
64,67,0,5,0,0,76.0
66,90,0,5,0,0,76.0
18,13,18,8,0,0,163.5
63,9,16,8,0,0,161.75
59,83,8,8,0,0,161.75
58,95,16,8,0,0,161.75
43,31,26,8,0,0,161.75
35,51,26,8,0,0,161.75
70,2,13,5,0,0,76.0
70,62,0,5,0,0,76.0
15,95,24,8,0,0,161.75
84,31,34,8,0,0,160.0
78,56,8,5,0,0,76.0
81,13,26,8,0,0,160.0
80,61,8,8,0,0,160.0
79,47,10,5,0,0,76.0
15,5,16,8,0,0,160.0
83,32,0,5,0,0,76.0
4,23,0,8,0,0,160.0
4,0,21,8,0,0,160.0
96,59,26,5,0,0,76.0
99,97,0,5,0,0,76.0
3,9,24,8,0,0,160.0
4,42,8,5,0,0,77.75
87,33,16,8,0,0,158.25
81,93,42,8,0,0,158.25
81,29,8,8,0,0,158.25
71,39,37,8,0,0,158.25
14,78,13,5,0,0,77.75
62,71,8,8,0,0,158.25
49,74,24,8,0,0,158.25
15,60,39,5,0,0,77.75
21,42,13,5,0,0,77.75
38,80,24,8,0,0,158.25
35,52,5,8,0,0,158.25
93,80,50,8,0,0,156.5
88,31,42,8,0,0,156.5
84,91,66,8,0,0,156.5
81,87,34,8,0,0,156.5
56,59,31,8,0,0,156.5
35,75,34,5,0,0,77.75
37,28,0,5,0,0,77.75
37,93,16,5,0,0,77.75
53,95,32,8,0,0,156.5
42,96,0,5,0,0,77.75
47,27,0,5,0,0,77.75
50,13,34,8,0,0,156.5
52,84,0,5,0,0,77.75
53,66,8,5,0,0,77.75
46,23,8,8,0,0,156.5
54,39,45,5,0,0,77.75
44,39,50,8,0,0,156.5
38,26,13,8,0,0,156.5
62,81,16,5,0,0,77.75
38,23,32,8,0,0,156.5
63,20,0,5,0,0,77.75
36,31,50,8,0,0,156.5
31,97,58,8,0,0,156.5
66,7,13,5,0,0,77.75
21,5,24,8,0,0,156.5
70,76,5,5,0,0,77.75
20,59,39,8,0,0,156.5
71,30,16,5,0,0,77.75
15,31,66,8,0,0,156.5
82,62,21,5,0,0,77.75
13,33,42,8,0,0,156.5
82,63,26,5,0,0,77.75
77,81,50,8,0,0,154.75
76,51,10,8,0,0,154.75
75,9,39,8,0,0,154.75
54,5,32,8,0,0,154.75
41,95,40,8,0,0,154.75
83,14,18,5,0,0,77.75
85,93,0,5,0,0,77.75
88,53,13,5,0,0,77.75
38,14,5,8,0,0,154.75
90,39,58,5,0,0,77.75
29,68,16,8,0,0,154.75
11,33,0,8,0,0,154.75
92,22,16,5,0,0,77.75
95,41,48,8,0,0,153.0
91,35,39,8,1,0,153.0
82,93,58,8,0,0,153.0
70,51,18,8,0,0,153.0
46,61,0,8,0,0,153.0
34,5,40,8,0,0,153.0
28,51,34,8,0,0,153.0
24,31,0,8,0,1,153.0
17,90,8,8,0,0,153.0
94,3,5,5,0,0,77.75
11,8,16,8,0,0,153.0
9,77,58,8,0,0,153.0
3,60,44,8,0,0,153.0
96,83,31,5,0,0,77.75
98,42,21,5,0,0,77.75
98,68,26,8,0,0,151.25
92,9,47,8,0,0,151.25
77,13,66,8,0,0,151.25
76,95,56,8,0,0,151.25
68,62,34,8,0,0,151.25
99,47,24,5,0,0,77.75
60,25,52,8,0,0,151.25
53,0,40,8,0,0,151.25
50,98,42,8,0,0,151.25
37,95,64,8,0,0,151.25
33,56,50,8,0,0,151.25
6,15,5,5,0,0,79.5
9,99,32,5,0,0,79.5
29,81,58,8,0,0,151.25
17,11,24,8,0,0,151.25
7,11,32,8,0,0,151.25
96,38,40,7,0,0,149.5
96,23,16,7,0,0,149.5
94,0,10,7,0,0,149.5
92,93,66,7,0,0,149.5
15,40,10,5,0,0,79.5
16,46,16,5,0,0,79.5
71,19,21,7,0,0,149.5
69,49,32,7,0,0,149.5
66,9,66,7,0,0,149.5
66,8,24,7,0,0,149.5
61,83,23,7,0,0,149.5
58,11,40,7,0,0,149.5
53,80,58,7,0,0,149.5
45,28,8,7,0,0,149.5
40,0,29,7,0,0,149.5
34,98,50,7,0,0,149.5
34,60,60,7,0,0,149.5
31,55,8,7,1,0,149.5
