src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,91,0,21,0,0,485.0
10,31,0,5,0,0,76.0
13,2,0,5,0,0,76.0
89,91,21,8,0,0,174.0
0,53,0,8,0,0,174.0
16,72,0,5,0,0,76.0
59,34,0,8,0,0,172.25
35,91,29,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,0,8,0,0,170.5
58,31,5,8,0,0,170.5
30,60,0,8,0,0,170.5
22,60,8,8,0,0,170.5
9,93,21,8,0,0,170.5
56,80,0,8,0,0,168.75
50,31,13,8,0,0,168.75
21,6,0,5,0,0,76.0
49,16,5,8,0,0,168.75
48,51,0,8,0,0,168.75
4,98,8,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
25,79,0,5,0,0,76.0
31,26,21,5,0,0,76.0
34,82,8,5,0,0,76.0
91,83,37,8,0,0,167.0
35,31,37,5,0,0,76.0
89,39,0,8,0,0,167.0
40,35,0,5,0,0,76.0
80,49,13,8,0,0,167.0
41,79,5,5,0,0,76.0
60,26,26,8,0,0,167.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
47,13,5,5,0,0,76.0
65,13,10,8,0,0,165.25
50,14,0,5,0,0,76.0
60,50,34,8,0,0,165.25
33,58,13,8,0,0,165.25
57,30,8,5,0,0,76.0
11,5,8,8,0,0,165.25
60,2,42,5,0,0,76.0
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
73,8,0,8,0,0,163.5
36,74,0,8,0,0,163.5
20,39,8,8,0,0,163.5
66,90,0,5,0,0,76.0
19,75,8,8,0,0,163.5
18,13,18,8,0,0,163.5
67,70,5,5,0,0,76.0
7,48,8,8,0,0,163.5
70,2,13,5,0,0,76.0
63,9,8,8,0,0,161.75
70,62,0,5,0,0,76.0
58,95,21,8,0,0,161.75
43,31,26,8,0,0,161.75
78,56,8,5,0,0,76.0
79,47,10,5,0,0,76.0
35,51,8,8,0,0,161.75
83,32,0,5,0,0,76.0
96,59,8,5,0,0,76.0
99,97,0,5,0,0,76.0
4,42,0,5,0,0,77.75
15,95,13,8,0,0,161.75
14,78,13,5,0,0,77.75
15,60,47,5,0,0,77.75
98,20,16,8,0,0,160.0
84,31,42,8,0,0,160.0
21,42,5,5,0,0,77.75
81,13,26,8,0,0,160.0
35,75,16,5,0,0,77.75
80,61,21,8,0,0,160.0
15,5,21,8,0,0,160.0
4,0,16,8,0,0,160.0
3,9,29,8,0,0,160.0
92,73,8,8,0,0,158.25
87,33,0,8,0,0,158.25
81,93,34,8,0,0,158.25
81,29,8,8,0,0,158.25
71,39,16,8,0,0,158.25
49,74,21,8,0,0,158.25
38,80,29,8,0,0,158.25
35,52,21,8,0,0,158.25
93,80,42,8,0,0,156.5
84,91,50,8,0,0,156.5
37,28,0,5,0,0,77.75
37,93,29,5,0,0,77.75
42,96,13,5,0,0,77.75
81,87,16,8,0,0,156.5
47,27,0,5,0,0,77.75
56,59,13,8,0,0,156.5
52,84,0,5,0,0,77.75
53,66,8,5,0,0,77.75
54,39,24,5,0,0,77.75
53,95,29,8,0,0,156.5
62,81,42,5,0,0,77.75
63,20,0,5,0,0,77.75
66,7,16,5,0,0,77.75
50,13,42,8,0,0,156.5
46,23,0,8,0,0,156.5
44,39,29,8,0,0,156.5
70,76,18,5,0,0,77.75
38,26,8,8,0,0,156.5
71,30,24,5,0,0,77.75
36,31,50,8,0,0,156.5
31,97,58,8,0,0,156.5
82,62,13,5,0,0,77.75
21,5,29,8,0,0,156.5
82,63,18,5,0,0,77.75
20,59,24,8,0,0,156.5
15,31,66,8,0,0,156.5
13,33,34,8,0,0,156.5
83,14,5,5,0,0,77.75
85,93,50,5,0,0,77.75
88,53,13,5,0,0,77.75
77,81,47,8,0,0,154.75
90,39,37,5,0,0,77.75
76,51,23,8,0,0,154.75
75,9,37,8,0,0,154.75
54,5,37,8,0,0,154.75
92,22,16,5,0,0,77.75
94,3,0,5,0,0,77.75
96,83,18,5,0,0,77.75
41,95,37,8,0,0,154.75
98,42,24,5,0,0,77.75
38,14,18,8,0,0,154.75
29,68,0,8,0,0,154.75
99,47,24,5,0,0,77.75
6,15,5,5,0,0,79.5
11,33,21,8,0,0,154.75
9,99,45,5,0,0,79.5
95,41,45,8,0,0,153.0
91,35,58,8,0,0,153.0
82,93,55,8,0,0,153.0
70,51,31,8,0,0,153.0
59,61,32,8,0,0,153.0
46,61,8,8,0,0,153.0
15,40,29,5,0,0,79.5
34,5,45,8,0,0,153.0
16,46,16,5,0,0,79.5
28,51,39,8,0,0,153.0
24,31,0,8,0,1,153.0
21,23,10,8,0,0,153.0
17,90,5,8,0,0,153.0
22,42,29,5,0,0,79.5
11,87,29,8,0,0,153.0
11,8,37,8,0,0,153.0
9,77,55,8,0,0,153.0
34,17,13,5,0,0,79.5
3,60,52,8,0,0,153.0
98,68,29,8,0,0,151.25
92,9,63,8,0,0,151.25
40,22,21,5,0,0,79.5
42,19,18,5,0,0,79.5
77,13,63,8,0,0,151.25
76,95,53,8,0,0,151.25
45,16,21,5,0,0,79.5
48,37,16,5,0,0,79.5
49,93,63,5,0,0,79.5
50,0,8,5,0,0,79.5
50,44,21,5,0,0,79.5
50,57,26,5,0,0,79.5
68,62,18,8,0,0,151.25
60,25,60,8,0,0,151.25
54,1,0,5,0,0,79.5
55,36,8,5,0,0,79.5
53,0,37,8,0,0,151.25
63,14,26,5,0,0,79.5
50,98,50,8,0,0,151.25
37,95,61,8,0,0,151.25
68,76,8,5,0,0,79.5
70,36,23,5,0,0,79.5
33,56,42,8,0,0,151.25
29,81,55,8,0,0,151.25
7,36,28,8,0,0,151.25
76,63,31,5,0,0,79.5
7,11,0,8,0,0,151.25
88,24,8,5,0,0,79.5
88,64,18,5,0,0,79.5
96,38,0,7,0,0,149.5
96,23,23,7,0,0,149.5
96,13,50,7,0,0,149.5
91,7,45,5,0,0,79.5
94,0,24,7,0,0,149.5
96,46,30,5,0,0,79.5
92,93,71,7,0,0,149.5
71,19,29,7,0,0,149.5
69,49,29,7,0,0,149.5
67,17,18,7,0,0,149.5
66,9,71,7,0,0,149.5
66,8,21,7,0,0,149.5
61,83,45,7,0,0,149.5
10,52,5,5,0,0,81.25
58,11,45,7,0,0,149.5
53,80,50,7,0,0,149.5
11,52,16,5,0,0,81.25
45,28,5,7,0,0,149.5
12,17,0,5,0,0,81.25
40,0,45,7,0,0,149.5
35,33,50,7,0,0,149.5
34,98,37,7,0,0,149.5
34,60,68,7,0,0,149.5
12,49,36,5,0,0,81.25
31,55,13,7,1,0,149.5
30,83,29,7,0,0,149.5
27,49,41,7,0,0,149.5
27,0,52,7,0,0,149.5
26,64,34,7,0,0,149.5
23,8,30,7,0,0,149.5
22,26,41,7,0,0,149.5
20,98,58,7,0,0,149.5
20,16,32,5,0,0,81.25
14,44,37,7,0,0,149.5
6,81,63,7,0,0,149.5
3,58,37,7,0,0,149.5
2,52,29,7,0,0,149.5
2,8,47,7,0,0,149.5
29,27,16,5,0,0,81.25
98,41,65,7,0,0,147.75
98,21,72,7,0,0,147.75
98,10,10,7,1,0,147.75
32,64,5,5,0,0,81.25
93,28,12,7,1,0,147.75
91,23,66,7,0,0,147.75
90,45,13,7,0,0,147.75
40,53,57,5,0,0,81.25
89,93,29,7,0,1,147.75
89,87,8,7,0,0,147.75
88,87,37,7,0,0,147.75
82,5,63,7,0,0,147.75
72,8,8,7,0,0,147.75
70,14,44,7,0,0,147.75
42,25,34,5,0,0,81.25
70,13,71,7,0,0,147.75
43,69,0,5,0,0,81.25
47,52,36,5,0,0,81.25
69,84,5,7,0,0,147.75
69,24,13,7,0,0,147.75
68,45,37,7,0,0,147.75
67,45,26,7,0,0,147.75
66,75,28,7,0,0,147.75
65,73,18,7,0,0,147.75
48,23,37,5,0,0,81.25
65,60,25,7,0,1,147.75
48,95,69,5,0,0,81.25
62,85,5,7,0,0,147.75
60,63,36,7,1,0,147.75
52,10,41,5,0,0,81.25
59,26,48,7,0,0,147.75
58,41,29,7,0,0,147.75
52,24,46,5,0,0,81.25
55,91,73,7,0,0,147.75
