src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,29,0,22,0,0,502.0
86,5,22,21,0,0,498.0
91,39,0,21,0,0,487.0
3,98,0,5,0,0,76.0
93,91,21,21,0,0,485.0
5,63,43,20,0,0,461.0
10,31,0,5,0,0,76.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
35,91,50,8,0,0,172.25
13,2,0,5,0,0,76.0
16,72,0,5,0,0,76.0
27,52,0,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,5,8,0,0,170.5
32,8,0,8,0,0,170.5
30,19,0,8,0,0,170.5
22,60,0,8,0,0,170.5
9,93,8,8,0,0,170.5
21,6,0,5,0,0,76.0
25,79,0,5,0,0,76.0
56,80,0,8,0,0,168.75
50,31,13,8,0,0,168.75
49,16,5,8,0,0,168.75
48,51,0,8,0,0,168.75
15,59,8,8,0,0,168.75
31,26,21,5,0,0,76.0
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
34,82,8,5,0,0,76.0
99,60,8,8,0,0,167.0
91,83,58,8,0,0,167.0
80,49,13,8,0,0,167.0
35,31,26,5,0,0,76.0
74,29,22,8,0,0,167.0
60,26,26,8,0,0,167.0
53,92,13,8,0,0,167.0
45,87,0,8,0,0,167.0
22,5,63,8,0,0,167.0
19,81,8,8,0,0,167.0
65,13,5,8,0,0,165.25
60,50,34,8,0,0,165.25
35,59,16,8,0,0,165.25
40,35,0,5,0,0,76.0
11,5,71,8,0,0,165.25
41,79,5,5,0,0,76.0
73,8,8,8,0,0,163.5
71,17,0,8,0,0,163.5
47,13,13,5,0,0,76.0
48,39,21,8,0,0,163.5
50,14,0,5,0,0,76.0
57,30,8,5,0,0,76.0
20,39,29,8,0,0,163.5
60,2,16,5,0,0,76.0
19,75,16,8,0,0,163.5
18,13,18,8,0,0,163.5
63,9,16,8,0,0,161.75
60,18,42,8,0,0,161.75
59,83,24,8,0,0,161.75
58,95,13,8,0,0,161.75
43,31,31,8,0,0,161.75
35,51,8,8,0,0,161.75
15,95,21,8,0,0,161.75
98,20,21,8,0,0,160.0
64,67,0,5,0,0,76.0
84,31,39,8,0,0,160.0
65,78,0,5,0,0,76.0
80,61,21,8,0,0,160.0
25,9,24,8,0,0,160.0
15,5,0,8,0,1,160.0
4,0,21,8,0,0,160.0
3,9,32,8,0,0,160.0
66,90,0,5,0,0,76.0
87,33,8,8,0,0,158.25
81,93,0,8,0,0,158.25
81,29,30,8,0,0,158.25
71,39,37,8,0,0,158.25
7,43,0,8,0,0,158.25
93,80,42,8,0,0,156.5
88,31,47,8,0,0,156.5
81,87,16,8,0,0,156.5
67,70,5,5,0,0,76.0
78,52,8,8,0,0,156.5
70,2,21,5,0,0,76.0
56,59,32,8,0,0,156.5
53,95,29,8,0,0,156.5
50,13,26,8,0,0,156.5
46,23,0,8,0,0,156.5
38,23,8,8,0,0,156.5
36,31,55,8,0,0,156.5
31,97,63,8,0,0,156.5
21,5,8,8,0,1,156.5
15,31,71,8,0,0,156.5
70,62,0,5,0,0,76.0
78,56,16,5,0,0,76.0
13,33,34,8,0,0,156.5
77,81,38,8,0,0,154.75
75,9,40,8,0,0,154.75
79,47,18,5,0,0,76.0
83,32,8,5,0,0,76.0
54,5,16,8,0,1,154.75
41,95,37,8,0,0,154.75
38,14,16,8,0,0,154.75
95,41,45,8,0,0,153.0
91,35,66,8,0,0,153.0
85,89,0,8,0,0,153.0
77,92,21,8,0,0,153.0
70,51,26,8,0,0,153.0
96,59,40,5,0,0,76.0
59,61,45,8,0,0,153.0
46,61,8,8,0,0,153.0
99,97,0,5,0,0,76.0
34,5,24,8,0,1,153.0
28,51,16,8,0,0,153.0
24,31,0,8,0,1,153.0
9,77,48,8,0,0,153.0
3,60,50,8,0,0,153.0
1,17,8,8,0,0,153.0
98,68,29,8,0,0,151.25
77,13,56,8,0,0,151.25
76,95,53,8,0,0,151.25
53,0,37,8,0,0,151.25
37,95,61,8,0,0,151.25
4,42,0,5,0,0,77.75
14,78,24,5,0,0,77.75
15,60,58,5,0,0,77.75
17,11,16,8,0,0,151.25
97,26,8,7,0,0,149.5
96,38,0,7,0,0,149.5
96,23,16,7,0,0,149.5
21,42,16,5,0,0,77.75
96,13,45,7,0,0,149.5
94,2,26,7,0,0,149.5
35,75,31,5,0,0,77.75
94,0,8,7,0,0,149.5
92,93,50,7,0,0,149.5
37,28,0,5,0,0,77.75
86,58,43,7,0,0,149.5
85,65,13,7,0,0,149.5
37,93,16,5,0,0,77.75
80,70,34,7,0,0,149.5
71,19,24,7,0,0,149.5
69,49,21,7,0,0,149.5
42,96,7,5,0,0,77.75
68,86,0,7,0,0,149.5
67,17,24,7,0,0,149.5
66,9,56,7,0,0,149.5
66,8,16,7,0,0,149.5
65,32,20,7,0,0,149.5
63,1,0,7,0,0,149.5
47,27,8,5,0,0,77.75
61,83,0,7,0,0,149.5
58,11,24,7,0,0,149.5
52,84,16,5,0,0,77.75
53,85,21,7,0,0,149.5
46,44,16,7,0,0,149.5
41,30,13,7,0,0,149.5
41,4,29,7,0,0,149.5
40,0,29,7,0,0,149.5
35,33,42,7,0,0,149.5
34,98,37,7,0,0,149.5
34,60,63,7,0,0,149.5
31,55,8,7,1,0,149.5
27,49,28,7,0,0,149.5
27,0,45,7,0,0,149.5
26,64,34,7,0,0,149.5
23,8,23,7,0,0,149.5
22,26,41,7,0,0,149.5
21,56,21,7,0,0,149.5
53,66,8,5,0,0,77.75
20,98,44,7,0,0,149.5
16,9,63,7,0,0,149.5
14,44,5,7,0,0,149.5
6,81,46,7,0,0,149.5
3,58,58,7,0,0,149.5
2,52,33,7,0,0,149.5
2,8,40,7,0,0,149.5
98,41,53,7,0,0,147.75
98,21,60,7,0,0,147.75
98,10,67,7,0,0,147.75
93,28,57,7,0,0,147.75
91,23,30,7,1,0,147.75
90,45,8,7,0,0,147.75
89,93,64,7,0,0,147.75
89,87,24,7,0,0,147.75
88,87,31,7,0,0,147.75
82,5,32,7,0,1,147.75
74,83,13,7,0,0,147.75
74,18,0,7,0,0,147.75
72,80,50,7,0,0,147.75
72,8,30,7,0,0,147.75
70,68,10,7,0,0,147.75
70,14,41,7,0,0,147.75
70,13,64,7,0,0,147.75
69,84,0,7,0,0,147.75
69,24,8,7,0,0,147.75
68,45,17,7,0,0,147.75
67,13,71,7,0,0,147.75
54,39,45,5,0,0,77.75
62,81,24,5,0,0,77.75
63,20,7,5,0,0,77.75
66,75,24,7,0,0,147.75
65,73,27,7,0,0,147.75
65,60,70,7,0,0,147.75
66,7,31,5,0,0,77.75
62,85,29,7,0,0,147.75
60,63,24,7,1,0,147.75
70,76,48,5,0,0,77.75
71,30,31,5,0,0,77.75
82,62,13,5,0,0,77.75
59,26,53,7,0,0,147.75
58,41,65,7,0,0,147.75
82,63,63,5,0,0,77.75
58,10,31,7,0,0,147.75
83,14,32,5,0,0,77.75
55,91,0,7,0,1,147.75
53,62,45,7,0,0,147.75
53,30,52,7,0,0,147.75
52,75,48,7,0,0,147.75
50,92,42,7,0,0,147.75
49,7,36,7,0,0,147.75
46,78,29,7,0,0,147.75
85,93,71,5,0,0,77.75
45,47,24,7,0,0,147.75
44,14,48,7,0,0,147.75
42,45,31,7,0,0,147.75
42,33,21,7,0,0,147.75
88,53,59,5,0,0,77.75
41,63,72,7,0,0,147.75
41,56,20,7,0,1,147.75
90,39,50,5,0,0,77.75
34,45,44,7,0,0,147.75
33,95,69,7,0,0,147.75
92,22,29,5,0,0,77.75
94,3,15,5,0,0,77.75
96,83,52,5,0,0,77.75
98,42,74,5,0,0,77.75
30,63,36,7,0,0,147.75
28,11,5,7,0,0,147.75
25,68,37,7,0,0,147.75
25,53,64,7,0,0,147.75
24,19,31,7,0,0,147.75
24,9,70,7,0,0,147.75
23,99,37,7,0,0,147.75
23,6,53,7,0,0,147.75
20,80,57,7,0,0,147.75
20,69,37,7,0,0,147.75
18,49,50,7,0,0,147.75
14,43,55,7,0,0,147.75
11,35,58,7,0,0,147.75
10,23,44,7,0,0,147.75
9,10,5,7,1,0,147.75
99,47,31,5,0,0,77.75
4,36,5,7,0,0,147.75
92,51,34,7,0,0,146.0
6,15,16,5,0,0,79.5
9,99,16,5,1,0,79.5
89,51,50,7,0,0,146.0
87,55,38,7,0,0,146.0
15,40,36,5,0,0,79.5
87,31,45,7,0,1,146.0
86,98,7,7,0,1,146.0
84,59,60,7,0,0,146.0
82,14,68,7,0,0,146.0
80,87,64,7,0,0,146.0
80,78,71,7,0,0,146.0
16,46,23,5,0,0,79.5
78,37,36,7,0,0,146.0
76,87,71,7,0,0,146.0
74,62,36,7,0,0,146.0
71,59,67,7,0,0,146.0
67,91,10,7,0,1,146.0
22,42,48,5,0,0,79.5
66,11,36,7,0,0,146.0
34,17,32,5,0,0,79.5
64,74,43,7,0,0,146.0
40,22,8,5,0,0,79.5
64,29,50,7,0,0,146.0
63,87,52,7,1,0,146.0
62,75,5,7,0,0,146.0
62,60,52,7,0,1,146.0
60,81,59,7,1,0,146.0
58,66,72,7,0,0,146.0
56,28,40,7,0,0,146.0
51,29,41,7,0,0,146.0
49,25,57,7,0,0,146.0
42,19,38,5,0,0,79.5
48,75,55,7,0,0,146.0
46,83,37,7,0,0,146.0
45,16,38,5,0,0,79.5
42,17,53,7,0,0,146.0
42,11,60,7,0,1,146.0
48,37,8,5,0,0,79.5
41,58,50,7,1,0,146.0
40,23,60,7,0,0,146.0
40,19,43,7,0,0,146.0
38,62,59,7,0,0,146.0
36,85,36,7,0,0,146.0
34,39,55,7,0,0,146.0
32,98,27,7,0,1,146.0
32,27,13,7,0,0,146.0
28,69,28,7,0,0,146.0
49,93,0,5,0,1,79.5
21,4,36,7,0,0,146.0
50,0,52,5,0,0,79.5
20,31,64,7,0,1,146.0
19,16,50,7,0,0,146.0
18,95,7,7,0,1,146.0
50,44,57,5,0,0,79.5
17,70,71,7,0,0,146.0
17,7,43,7,0,0,146.0
15,81,29,7,0,1,146.0
10,33,51,7,0,0,146.0
50,57,21,5,0,0,79.5
9,89,31,7,1,0,146.0
8,5,47,7,0,1,146.0
6,33,60,7,0,0,146.0
54,1,24,5,0,0,79.5
6,17,5,7,0,1,146.0
6,14,21,7,0,1,146.0
3,7,8,7,0,0,146.0
2,77,64,7,0,0,146.0
2,32,47,7,0,0,146.0
2,23,71,7,0,0,146.0
1,37,29,7,0,0,146.0
55,36,15,5,0,0,79.5
97,51,71,7,0,0,144.25
96,60,31,7,0,1,144.25
91,18,57,7,1,0,144.25
87,81,66,7,1,0,144.25
87,21,28,7,1,0,144.25
80,21,43,7,1,0,144.25
80,12,0,7,1,0,144.25
79,93,10,7,0,1,144.25
79,61,29,7,0,0,144.25
77,91,71,7,0,1,144.25
63,14,31,5,0,1,79.5
75,74,62,7,0,0,144.25
75,12,69,7,0,0,144.25
73,96,57,7,0,0,144.25
71,75,8,7,0,1,144.25
70,81,53,7,0,1,144.25
68,29,57,7,0,0,144.25
67,0,57,7,0,0,144.25
65,95,34,7,0,1,144.25
61,0,64,7,0,0,144.25
68,76,24,5,0,0,79.5
59,40,13,7,1,0,144.25
70,36,0,5,1,0,79.5
76,63,0,5,0,1,79.5
56,71,47,7,0,0,144.25
53,56,71,7,0,0,144.25
51,9,57,7,0,1,144.25
49,47,43,7,0,0,144.25
48,59,29,7,0,1,144.25
88,24,15,5,0,0,79.5
47,60,0,7,0,1,144.25
45,22,53,7,0,0,144.25
42,49,67,7,0,0,144.25
42,7,15,7,1,0,144.25
41,35,0,7,1,1,144.25
40,17,20,7,0,1,144.25
