src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,39,0,21,0,0,487.0
3,98,0,5,0,0,76.0
93,91,21,21,0,0,485.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
10,31,0,5,0,0,76.0
13,2,0,5,0,0,76.0
16,72,0,5,0,0,76.0
49,57,0,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,5,8,0,0,170.5
30,60,0,8,0,0,170.5
21,6,0,5,0,0,76.0
25,79,0,5,0,0,76.0
22,60,8,8,0,0,170.5
31,26,13,5,0,0,76.0
9,93,8,8,0,0,170.5
50,31,18,8,0,0,168.75
49,16,8,8,0,0,168.75
48,51,0,8,0,0,168.75
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,50,8,0,0,167.0
34,82,8,5,0,0,76.0
89,39,21,8,0,0,167.0
74,29,0,8,0,0,167.0
60,26,24,8,0,0,167.0
22,5,0,8,0,0,167.0
35,31,26,5,0,0,76.0
19,81,0,8,0,0,167.0
40,35,0,5,0,0,76.0
41,79,5,5,0,0,76.0
47,13,5,5,0,0,76.0
65,13,10,8,0,0,165.25
60,50,32,8,0,0,165.25
50,14,0,5,0,0,76.0
35,59,8,8,0,0,165.25
33,58,13,8,0,0,165.25
57,30,8,5,0,0,76.0
11,5,8,8,0,0,165.25
73,8,0,8,0,0,163.5
20,39,29,8,0,0,163.5
19,75,8,8,0,0,163.5
18,13,18,8,0,0,163.5
63,9,16,8,0,0,161.75
59,83,16,8,0,0,161.75
58,95,21,8,0,0,161.75
60,2,40,5,0,0,76.0
43,31,31,8,0,0,161.75
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
66,90,0,5,0,0,76.0
67,70,5,5,0,0,76.0
35,51,16,8,0,0,161.75
70,2,13,5,0,0,76.0
15,95,13,8,0,0,161.75
84,31,39,8,0,0,160.0
81,13,26,8,0,0,160.0
80,61,0,8,0,0,160.0
44,66,5,8,0,0,160.0
15,5,21,8,0,0,160.0
4,0,21,8,0,0,160.0
70,62,0,5,0,0,76.0
3,9,24,8,0,0,160.0
78,56,5,5,0,0,76.0
92,73,13,8,0,0,158.25
79,47,10,5,0,0,76.0
87,33,0,8,0,0,158.25
81,93,42,8,0,0,158.25
81,29,8,8,0,0,158.25
83,32,0,5,0,0,76.0
96,59,24,5,0,0,76.0
72,14,5,8,0,0,158.25
49,74,16,8,0,0,158.25
38,80,8,8,0,0,158.25
35,52,31,8,0,0,158.25
7,35,39,8,0,0,158.25
99,97,0,5,0,0,76.0
4,42,0,5,0,0,77.75
93,80,50,8,0,0,156.5
88,31,47,8,0,0,156.5
84,91,58,8,0,0,156.5
14,78,13,5,0,0,77.75
81,87,16,8,0,0,156.5
56,59,29,8,0,0,156.5
15,60,45,5,0,0,77.75
21,42,5,5,0,0,77.75
50,13,40,8,0,0,156.5
35,75,47,5,0,0,77.75
46,23,0,8,0,0,156.5
44,39,37,8,0,0,156.5
43,44,13,8,0,0,156.5
38,26,32,8,0,0,156.5
37,28,0,5,0,0,77.75
38,23,16,8,0,0,156.5
37,93,16,5,0,0,77.75
36,31,55,8,0,0,156.5
21,5,29,8,0,0,156.5
42,96,10,5,0,0,77.75
20,59,37,8,0,0,156.5
47,27,0,5,0,0,77.75
15,31,63,8,0,0,156.5
13,33,48,8,0,0,156.5
77,81,34,8,0,0,154.75
76,51,8,8,0,0,154.75
75,9,32,8,0,0,154.75
54,5,37,8,0,0,154.75
