src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,22,0,0,523.0
15,55,0,22,0,0,523.0
72,53,0,22,0,0,522.0
53,20,22,22,0,0,522.0
7,2,0,22,0,0,522.0
43,55,22,22,0,0,520.0
64,67,0,5,0,0,76.0
56,47,0,22,0,0,519.0
52,70,0,22,0,0,519.0
32,81,0,22,0,0,519.0
24,93,0,22,0,0,519.0
52,84,22,5,0,0,77.75
72,50,22,22,0,0,518.0
3,22,0,22,0,0,518.0
41,69,0,22,0,0,517.0
1,60,0,22,0,0,517.0
79,18,0,22,0,0,516.0
70,76,22,5,0,0,77.75
21,93,22,22,0,0,516.0
44,89,0,22,0,0,515.0
18,62,22,22,0,0,515.0
82,90,0,22,0,0,514.0
24,57,22,22,0,0,514.0
85,75,0,22,0,0,512.0
18,27,44,22,0,0,512.0
64,93,44,22,0,0,511.0
56,91,22,22,0,0,511.0
29,64,5,22,0,0,511.0
90,49,22,22,0,0,510.0
69,19,22,22,0,0,510.0
54,25,0,22,0,0,509.0
2,45,22,22,0,0,509.0
17,47,22,22,0,0,508.0
9,99,0,5,0,0,79.5
35,92,0,22,0,0,507.0
34,85,22,22,0,0,507.0
97,85,44,22,0,0,506.0
83,77,0,22,0,0,506.0
58,77,22,22,0,0,506.0
44,37,22,22,0,0,505.0
41,51,22,22,0,0,505.0
85,24,44,22,1,0,504.0
82,69,44,22,0,0,504.0
32,85,22,22,0,1,504.0
25,90,44,22,0,0,504.0
25,7,22,22,0,0,504.0
90,0,0,22,1,0,503.0
78,34,0,22,0,0,503.0
53,71,44,22,0,0,503.0
25,92,22,22,1,0,503.0
15,78,22,22,0,0,503.0
86,91,0,22,0,0,502.0
22,42,22,5,0,0,79.5
83,97,22,22,0,0,502.0
76,84,0,22,0,0,502.0
47,42,44,22,0,0,502.0
11,54,22,22,0,0,502.0
5,29,27,22,0,0,502.0
2,61,44,22,0,0,502.0
98,29,49,22,0,0,501.0
87,14,0,22,0,0,501.0
50,57,0,5,0,0,79.5
72,75,44,22,0,0,501.0
36,82,22,22,0,0,501.0
88,71,0,21,0,0,500.0
88,45,44,21,0,0,500.0
68,76,27,5,0,0,79.5
83,43,44,21,0,0,500.0
55,72,44,21,0,1,500.0
48,93,0,21,0,1,500.0
41,34,44,21,0,0,500.0
22,54,44,21,0,0,500.0
7,1,44,21,0,0,500.0
6,31,0,21,0,0,500.0
1,0,22,21,0,0,500.0
70,60,27,21,0,0,499.0
23,27,0,21,0,0,499.0
86,36,44,21,0,0,498.0
86,5,22,21,0,1,498.0
71,18,21,21,0,1,498.0
69,27,21,21,1,0,498.0
88,89,22,5,0,0,81.25
65,25,0,21,0,1,498.0
64,49,0,21,1,0,498.0
58,45,0,21,0,0,498.0
0,10,43,5,0,0,83.0
50,36,44,21,0,1,498.0
96,79,22,21,0,0,497.0
84,19,44,21,0,0,497.0
36,49,0,21,0,1,497.0
29,93,21,21,1,1,497.0
15,86,44,21,0,1,497.0
96,90,43,21,0,1,496.0
15,26,65,5,0,0,83.0
86,38,0,21,1,0,496.0
67,9,5,21,0,0,496.0
18,33,66,5,0,0,83.0
23,68,21,5,0,0,83.0
65,45,21,21,0,1,496.0
64,56,44,21,1,0,496.0
60,80,48,21,0,0,496.0
58,14,44,21,0,0,496.0
50,88,0,21,1,1,496.0
28,32,44,5,0,0,83.0
46,4,0,21,0,0,496.0
40,61,0,21,0,0,496.0
21,70,48,21,0,0,496.0
4,78,44,21,0,0,496.0
82,75,22,21,1,0,495.0
48,64,21,21,0,1,495.0
43,60,0,21,0,1,495.0
41,96,0,21,1,0,495.0
30,54,0,21,0,1,495.0
21,19,0,21,0,0,495.0
4,54,21,21,0,1,495.0
82,21,0,21,1,1,494.0
40,55,21,21,0,1,494.0
37,89,44,21,0,0,494.0
22,87,22,21,1,0,494.0
14,4,22,21,0,1,494.0
78,60,21,21,1,1,493.0
50,41,21,21,1,1,493.0
