src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,5,0,0,76.0
91,39,0,21,0,0,487.0
93,91,21,21,0,0,485.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
10,31,0,5,0,0,76.0
35,91,50,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,5,8,0,0,170.5
13,2,0,5,0,0,76.0
16,72,0,5,0,0,76.0
30,60,0,8,0,0,170.5
22,60,8,8,0,0,170.5
9,93,8,8,0,0,170.5
21,6,0,5,0,0,76.0
56,80,0,8,0,0,168.75
25,79,0,5,0,0,76.0
50,31,13,8,0,0,168.75
49,16,5,8,0,0,168.75
48,51,0,8,0,0,168.75
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,58,8,0,0,167.0
89,39,21,8,0,0,167.0
60,26,24,8,0,0,167.0
45,87,0,8,0,0,167.0
31,26,32,5,0,0,76.0
34,82,8,5,0,0,76.0
35,31,21,5,0,0,76.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
40,35,0,5,0,0,76.0
65,13,5,8,0,0,165.25
41,79,5,5,0,0,76.0
60,50,32,8,0,0,165.25
47,13,13,5,0,0,76.0
50,14,0,5,0,0,76.0
35,59,8,8,0,0,165.25
33,58,13,8,0,0,165.25
57,30,8,5,0,0,76.0
11,5,8,8,0,0,165.25
60,2,40,5,0,0,76.0
73,8,0,8,0,0,163.5
20,39,29,8,0,0,163.5
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
66,90,0,5,0,0,76.0
67,70,5,5,0,0,76.0
19,75,8,8,0,0,163.5
70,2,13,5,0,0,76.0
18,13,18,8,0,0,163.5
63,9,16,8,0,0,161.75
59,83,16,8,0,0,161.75
58,95,21,8,0,0,161.75
43,31,37,8,0,0,161.75
70,62,0,5,0,0,76.0
35,51,26,8,0,0,161.75
15,95,13,8,0,0,161.75
78,56,8,5,0,0,76.0
87,85,8,8,0,0,160.0
84,31,45,8,0,0,160.0
81,13,26,8,0,0,160.0
79,47,18,5,0,0,76.0
80,61,8,8,0,0,160.0
15,5,21,8,0,0,160.0
83,32,0,5,0,0,76.0
96,59,24,5,0,0,76.0
4,0,21,8,0,0,160.0
3,9,24,8,0,0,160.0
92,73,13,8,0,0,158.25
99,97,0,5,0,0,76.0
87,33,21,8,0,0,158.25
81,93,42,8,0,0,158.25
81,29,8,8,0,0,158.25
71,39,37,8,0,0,158.25
49,74,13,8,0,0,158.25
4,42,0,5,0,0,77.75
14,78,13,5,0,0,77.75
38,80,16,8,0,0,158.25
35,52,34,8,0,0,158.25
15,60,45,5,0,0,77.75
21,42,5,5,0,0,77.75
93,80,50,8,0,0,156.5
88,31,53,8,0,0,156.5
35,75,16,5,0,0,77.75
84,91,66,8,0,0,156.5
81,87,34,8,0,0,156.5
56,59,29,8,0,0,156.5
53,95,29,8,0,0,156.5
46,23,0,8,0,0,156.5
37,28,0,5,0,0,77.75
44,39,45,8,0,0,156.5
37,93,16,5,0,0,77.75
42,96,10,5,0,0,77.75
38,26,8,8,0,0,156.5
38,23,24,8,0,0,156.5
36,31,61,8,0,0,156.5
47,27,0,5,0,0,77.75
31,97,69,8,0,0,156.5
52,84,0,5,0,0,77.75
21,5,29,8,0,0,156.5
53,66,8,5,0,0,77.75
54,39,53,5,0,0,77.75
20,59,37,8,0,0,156.5
15,31,0,8,0,1,156.5
62,81,16,5,0,0,77.75
13,33,34,8,0,0,156.5
77,81,50,8,0,0,154.75
63,20,0,5,0,0,77.75
76,51,8,8,0,0,154.75
54,5,37,8,0,0,154.75
41,95,37,8,0,0,154.75
66,7,13,5,0,0,77.75
38,14,32,8,0,0,154.75
29,68,0,8,0,0,154.75
70,76,18,5,0,0,77.75
11,33,0,8,0,0,154.75
95,41,45,8,0,0,153.0
71,30,13,5,0,0,77.75
91,35,42,8,1,0,153.0
82,93,0,8,0,0,153.0
70,51,34,8,0,0,153.0
82,62,21,5,0,0,77.75
59,61,45,8,0,0,153.0
82,63,26,5,0,0,77.75
83,14,5,5,0,0,77.75
46,61,16,8,0,0,153.0
34,5,45,8,0,0,153.0
85,93,58,5,0,0,77.75
28,51,16,8,0,0,153.0
24,31,8,8,0,1,153.0
11,87,42,8,0,0,153.0
11,8,16,8,0,0,153.0
9,77,32,8,0,0,153.0
88,53,13,5,0,0,77.75
90,39,58,5,0,0,77.75
3,60,50,8,0,0,153.0
98,68,21,8,0,0,151.25
92,22,21,5,0,0,77.75
94,3,5,5,0,0,77.75
92,9,40,8,0,0,151.25
96,83,29,5,0,0,77.75
98,42,29,5,0,0,77.75
99,47,5,5,0,0,77.75
77,13,42,8,0,0,151.25
6,15,8,5,0,0,79.5
76,95,53,8,0,0,151.25
68,62,8,8,0,0,151.25
60,25,58,8,0,0,151.25
53,0,37,8,0,0,151.25
50,98,40,8,0,0,151.25
9,99,48,5,0,0,79.5
37,95,61,8,0,0,151.25
33,56,42,8,0,0,151.25
29,81,58,8,0,0,151.25
17,11,24,8,0,0,151.25
7,36,0,8,0,0,151.25
7,11,32,8,0,0,151.25
96,38,0,7,0,0,149.5
15,40,29,5,0,0,79.5
96,23,15,7,0,0,149.5
16,46,24,5,0,0,79.5
22,42,16,5,0,0,79.5
34,17,13,5,0,0,79.5
40,22,34,5,0,0,79.5
96,13,50,7,0,0,149.5
92,93,63,7,0,0,149.5
45,16,13,5,0,0,79.5
71,19,18,7,0,0,149.5
69,49,21,7,0,0,149.5
67,17,32,7,0,0,149.5
66,9,53,7,0,0,149.5
66,8,24,7,0,0,149.5
61,83,34,7,0,0,149.5
58,11,50,7,0,0,149.5
53,80,58,7,0,0,149.5
48,37,8,5,0,0,79.5
45,28,24,7,0,0,149.5
40,0,8,7,0,0,149.5
49,93,70,5,0,0,79.5
50,0,48,5,0,0,79.5
50,44,5,5,0,0,79.5
35,33,58,7,0,0,149.5
34,98,53,7,0,0,149.5
34,60,66,7,0,0,149.5
31,55,16,7,1,0,149.5
27,49,28,7,0,0,149.5
27,0,53,7,0,0,149.5
50,57,21,5,0,0,79.5
26,64,16,7,0,0,149.5
54,1,0,5,0,0,79.5
55,36,8,5,0,0,79.5
63,14,40,5,0,0,79.5
23,8,8,7,0,0,149.5
68,76,29,5,0,0,79.5
70,36,23,5,0,0,79.5
22,26,39,7,0,0,149.5
21,56,13,7,0,0,149.5
76,63,34,5,0,0,79.5
88,24,0,5,0,0,79.5
20,98,60,7,0,0,149.5
88,64,5,5,0,0,79.5
91,7,74,5,0,0,79.5
16,9,60,7,0,0,149.5
14,44,18,7,0,0,149.5
6,81,66,7,0,0,149.5
96,46,34,5,0,0,79.5
10,52,5,5,0,0,81.25
11,52,57,5,0,0,81.25
3,58,32,7,0,0,149.5
12,17,0,5,0,0,81.25
2,52,18,7,0,0,149.5
12,49,35,5,0,0,81.25
2,8,31,7,0,0,149.5
98,41,67,7,0,0,147.75
98,21,20,7,1,0,147.75
98,10,10,7,1,0,147.75
93,28,5,7,1,0,147.75
20,16,18,5,0,0,81.25
91,23,32,7,1,0,147.75
90,45,31,7,0,0,147.75
29,27,16,5,0,0,81.25
89,93,12,7,0,1,147.75
89,87,50,7,0,0,147.75
88,87,61,7,0,0,147.75
82,5,53,7,0,0,147.75
32,64,10,5,0,0,81.25
72,8,38,7,0,0,147.75
40,53,18,5,0,0,81.25
70,14,45,7,0,0,147.75
42,25,21,5,0,0,81.25
43,69,0,5,0,0,81.25
47,52,25,5,0,0,81.25
70,13,57,7,0,0,147.75
48,23,39,5,0,0,81.25
69,84,5,7,0,0,147.75
69,24,28,7,0,0,147.75
48,95,69,5,0,0,81.25
68,45,38,7,0,0,147.75
52,10,42,5,0,0,81.25
67,45,45,7,0,0,147.75
67,13,64,7,0,0,147.75
52,24,47,5,0,0,81.25
66,75,31,7,0,0,147.75
65,73,21,7,0,0,147.75
58,80,39,5,0,0,81.25
65,60,73,7,0,0,147.75
63,16,45,5,0,0,81.25
66,27,38,5,0,0,81.25
62,85,26,7,0,0,147.75
68,7,45,5,0,0,81.25
60,63,5,7,1,0,147.75
59,26,53,7,0,0,147.75
58,41,57,7,0,0,147.75
68,35,65,5,0,0,81.25
55,91,0,7,0,1,147.75
53,62,45,7,0,0,147.75
74,54,5,5,0,0,81.25
82,34,31,5,0,0,81.25
53,30,65,7,0,0,147.75
86,63,50,5,0,0,81.25
52,75,62,7,0,0,147.75
50,92,53,7,0,0,147.75
88,89,29,5,0,0,81.25
89,6,34,5,0,0,81.25
49,7,50,7,0,0,147.75
89,47,57,5,0,0,81.25
89,59,62,5,0,0,81.25
45,47,62,7,0,0,147.75
93,13,75,5,0,0,81.25
44,14,25,7,0,0,147.75
0,10,29,5,0,0,83.0
42,45,52,7,0,0,147.75
42,43,45,7,0,0,147.75
42,33,65,7,0,0,147.75
41,63,10,7,0,1,147.75
41,56,20,7,0,0,147.75
34,45,73,7,0,0,147.75
33,95,50,7,0,1,147.75
1,58,44,5,0,0,83.0
30,63,55,7,0,0,147.75
29,8,45,7,0,0,147.75
3,53,72,5,0,0,83.0
25,68,50,7,0,0,147.75
25,29,26,7,0,0,147.75
4,27,5,5,0,0,83.0
11,19,62,5,0,0,83.0
24,19,35,7,0,0,147.75
12,7,8,5,0,0,83.0
24,9,67,7,0,0,147.75
23,99,53,7,0,0,147.75
23,6,44,7,0,0,147.75
15,26,60,5,0,0,83.0
20,80,67,7,0,0,147.75
20,69,45,7,0,0,147.75
15,65,34,5,0,0,83.0
18,49,40,7,0,0,147.75
14,43,52,7,0,0,147.75
11,35,70,7,0,0,147.75
16,19,29,5,0,0,83.0
10,23,60,7,0,0,147.75
5,23,67,7,0,0,147.75
18,33,8,5,0,0,83.0
4,36,29,7,0,0,147.75
92,51,70,7,0,0,146.0
22,75,26,5,0,0,83.0
23,68,74,5,0,0,83.0
89,51,0,7,0,1,146.0
87,55,68,7,0,0,146.0
87,31,23,7,1,1,146.0
86,98,0,7,0,1,146.0
84,59,12,7,0,1,146.0
82,14,60,7,0,0,146.0
28,32,31,5,0,0,83.0
80,87,30,7,0,1,146.0
28,96,39,5,0,0,83.0
30,31,26,5,0,0,83.0
36,21,37,5,0,0,83.0
80,78,18,7,1,0,146.0
36,44,13,5,0,0,83.0
74,62,33,7,0,0,146.0
71,59,67,7,0,0,146.0
69,23,12,7,0,1,146.0
67,91,10,7,0,1,146.0
64,29,33,7,0,0,146.0
63,87,62,7,0,1,146.0
62,75,52,7,0,0,146.0
39,59,74,5,0,0,83.0
42,62,40,5,0,0,83.0
62,60,59,7,0,1,146.0
60,81,73,7,1,0,146.0
51,29,42,7,0,1,146.0
50,82,67,7,0,0,146.0
49,25,57,7,0,1,146.0
42,17,72,7,0,0,146.0
42,77,59,5,0,0,83.0
43,57,13,5,0,0,83.0
45,6,18,5,0,0,83.0
41,58,27,7,0,1,146.0
40,23,39,7,0,1,146.0
46,98,48,5,0,0,83.0
40,19,46,7,0,0,146.0
38,62,66,7,0,0,146.0
47,20,52,5,0,0,83.0
52,27,10,5,0,0,83.0
52,53,52,5,0,0,83.0
58,65,64,5,0,0,83.0
36,85,42,7,0,0,146.0
34,39,18,7,0,1,146.0
58,67,71,5,0,0,83.0
59,91,19,5,1,1,83.0
32,98,36,7,0,1,146.0
61,7,24,5,0,0,83.0
21,4,42,7,0,0,146.0
