src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,29,0,22,0,0,502.0
91,39,0,21,0,0,487.0
3,98,0,5,0,0,76.0
10,31,0,5,0,0,76.0
13,2,0,5,0,0,76.0
16,72,0,5,0,0,76.0
93,91,21,21,0,0,485.0
5,63,22,20,0,0,461.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
35,91,50,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,5,8,0,0,170.5
30,60,0,8,0,0,170.5
21,6,0,5,0,0,76.0
22,60,8,8,0,0,170.5
9,93,0,8,0,0,170.5
56,80,0,8,0,0,168.75
25,79,0,5,0,0,76.0
50,31,13,8,0,0,168.75
15,59,8,8,0,0,168.75
31,26,21,5,0,0,76.0
34,82,8,5,0,0,76.0
4,98,13,8,0,0,168.75
99,60,16,8,0,0,167.0
35,31,26,5,0,0,76.0
40,35,0,5,0,0,76.0
41,79,5,5,0,0,76.0
47,13,5,5,0,0,76.0
91,83,58,8,0,0,167.0
89,39,21,8,0,0,167.0
80,49,8,8,0,0,167.0
60,26,26,8,0,0,167.0
45,87,0,8,0,0,167.0
41,73,10,8,0,0,167.0
50,14,0,5,0,0,76.0
22,5,42,8,0,0,167.0
19,81,0,8,0,0,167.0
57,30,8,5,0,0,76.0
65,13,10,8,0,0,165.25
60,2,34,5,0,0,76.0
35,59,16,8,0,0,165.25
11,5,50,8,0,0,165.25
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
66,90,0,5,0,0,76.0
67,70,5,5,0,0,76.0
70,2,10,5,0,0,76.0
79,84,10,8,0,0,163.5
71,17,0,8,0,0,163.5
48,39,29,8,0,0,163.5
22,9,16,8,0,0,163.5
20,39,37,8,0,0,163.5
70,62,0,5,0,0,76.0
19,75,8,8,0,0,163.5
18,13,18,8,0,0,163.5
63,9,8,8,0,0,161.75
58,95,13,8,0,0,161.75
43,31,31,8,0,0,161.75
35,51,5,8,0,0,161.75
15,95,0,8,0,0,161.75
98,20,21,8,0,0,160.0
78,56,8,5,0,0,76.0
84,31,39,8,0,0,160.0
79,47,18,5,0,0,76.0
81,13,26,8,0,0,160.0
83,32,0,5,0,0,76.0
80,61,16,8,0,0,160.0
15,5,58,8,0,0,160.0
96,59,24,5,0,0,76.0
99,97,0,5,0,0,76.0
4,0,21,8,0,0,160.0
3,9,24,8,0,0,160.0
4,42,0,5,0,0,77.75
87,33,8,8,0,0,158.25
81,93,8,8,0,0,158.25
14,78,13,5,0,0,77.75
15,60,39,5,0,0,77.75
81,29,34,8,0,0,158.25
71,39,45,8,0,0,158.25
38,80,24,8,0,0,158.25
35,52,31,8,0,0,158.25
93,80,42,8,0,0,156.5
88,31,47,8,0,0,156.5
84,91,66,8,0,0,156.5
21,42,5,5,0,0,77.75
35,75,39,5,0,0,77.75
81,87,16,8,0,0,156.5
56,59,29,8,0,0,156.5
53,95,21,8,0,0,156.5
50,13,34,8,0,0,156.5
37,28,0,5,0,0,77.75
