src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,29,0,22,0,0,502.0
86,5,22,21,0,0,498.0
91,39,0,21,0,0,487.0
93,91,21,21,0,0,485.0
5,63,43,20,0,0,461.0
96,61,0,8,0,0,174.0
89,91,42,8,0,0,174.0
74,24,0,8,0,0,174.0
3,98,0,5,0,0,76.0
48,52,0,8,0,0,174.0
45,67,0,8,0,0,174.0
44,38,0,8,0,0,174.0
38,20,8,8,0,0,174.0
10,31,0,5,0,0,76.0
37,82,0,8,0,0,174.0
13,2,0,5,0,0,76.0
32,80,0,8,0,0,174.0
16,72,0,5,0,0,76.0
29,25,22,8,0,0,174.0
21,6,0,5,0,0,76.0
2,30,5,8,0,0,174.0
25,79,0,5,0,0,76.0
0,53,0,8,0,0,174.0
85,8,0,8,0,0,172.25
31,26,5,5,0,0,76.0
83,69,0,8,0,0,172.25
71,53,8,8,0,0,172.25
59,34,0,8,0,0,172.25
34,82,8,5,0,0,76.0
41,81,0,8,0,0,172.25
35,91,50,8,0,0,172.25
32,36,8,8,0,0,172.25
27,52,8,8,0,0,172.25
26,9,10,8,0,0,172.25
98,92,5,8,0,0,170.5
84,7,0,8,0,0,170.5
64,45,8,8,0,0,170.5
35,31,10,5,0,0,76.0
58,31,15,8,0,0,170.5
47,11,0,8,0,0,170.5
41,2,13,8,0,0,170.5
40,35,0,5,0,0,76.0
30,60,13,8,0,0,170.5
30,19,21,8,0,0,170.5
41,79,8,5,0,0,76.0
22,60,0,8,0,0,170.5
9,93,0,8,0,0,170.5
92,80,13,8,0,0,168.75
87,83,8,8,0,0,168.75
73,88,0,8,0,0,168.75
70,9,18,8,0,0,168.75
56,80,21,8,0,0,168.75
50,31,23,8,0,0,168.75
49,16,5,8,0,0,168.75
48,51,8,8,0,0,168.75
24,45,16,8,0,0,168.75
15,59,8,8,0,0,168.75
47,13,8,5,0,0,76.0
11,41,21,8,0,0,168.75
4,98,13,8,0,0,168.75
2,95,21,8,0,0,168.75
99,60,21,8,0,0,167.0
50,14,0,5,0,0,76.0
57,30,0,5,0,0,76.0
91,83,58,8,0,0,167.0
80,49,29,8,0,0,167.0
60,2,29,5,0,0,76.0
64,67,16,5,0,0,76.0
76,77,0,8,0,0,167.0
74,29,30,8,0,0,167.0
60,26,34,8,0,0,167.0
50,68,5,8,0,0,167.0
45,87,24,8,0,0,167.0
41,73,29,8,0,0,167.0
30,75,29,8,0,0,167.0
65,78,0,5,0,0,76.0
66,90,0,5,0,0,76.0
30,62,37,8,0,0,167.0
28,98,21,8,0,0,167.0
70,2,34,5,0,0,76.0
22,5,63,8,0,0,167.0
70,62,0,5,0,0,76.0
19,81,8,8,0,0,167.0
87,65,16,8,0,0,165.25
65,13,24,8,0,0,165.25
60,50,42,8,0,0,165.25
42,46,0,8,0,0,165.25
35,59,16,8,0,0,165.25
33,58,0,8,0,0,165.25
11,5,71,8,0,0,165.25
76,17,8,8,0,0,163.5
78,56,5,5,0,0,76.0
73,8,8,8,0,0,163.5
71,17,0,8,0,0,163.5
79,47,13,5,0,0,76.0
44,19,29,8,0,0,163.5
22,98,29,8,0,0,163.5
22,9,37,8,0,0,163.5
20,39,21,8,0,0,163.5
19,75,0,8,0,0,163.5
18,13,13,8,0,0,163.5
17,20,29,8,0,0,163.5
63,9,26,8,0,0,161.75
60,18,50,8,0,0,161.75
59,83,24,8,0,0,161.75
58,95,29,8,0,0,161.75
35,51,24,8,0,0,161.75
83,32,16,5,0,0,76.0
15,95,0,8,0,0,161.75
12,61,8,8,0,0,161.75
96,59,32,5,0,0,76.0
98,20,37,8,0,0,160.0
84,31,31,8,0,0,160.0
4,42,8,5,0,0,77.75
81,13,32,8,0,0,160.0
80,61,37,8,0,0,160.0
44,66,8,8,0,0,160.0
25,9,45,8,0,0,160.0
15,29,38,8,0,0,160.0
14,78,10,5,0,0,77.75
15,60,58,5,0,0,77.75
15,5,16,8,0,1,160.0
6,13,40,8,0,0,160.0
3,9,53,8,0,0,160.0
92,73,21,8,0,0,158.25
87,33,32,8,0,0,158.25
21,42,13,5,0,0,77.75
35,75,37,5,0,0,77.75
81,93,42,8,0,0,158.25
71,39,29,8,0,0,158.25
49,74,13,8,0,0,158.25
37,28,8,5,0,0,77.75
38,80,45,8,0,0,158.25
33,42,18,8,0,0,158.25
8,48,16,8,0,0,158.25
93,80,53,8,0,0,156.5
84,91,66,8,0,0,156.5
37,93,13,5,0,0,77.75
83,0,32,8,0,0,156.5
81,87,50,8,0,0,156.5
56,59,37,8,0,0,156.5
47,27,18,5,0,0,77.75
53,95,37,8,0,0,156.5
50,13,50,8,0,0,156.5
44,39,37,8,0,0,156.5
36,31,39,8,0,0,156.5
31,97,47,8,0,0,156.5
21,5,5,8,0,1,156.5
15,31,63,8,0,0,156.5
52,84,16,5,0,0,77.75
13,33,58,8,0,0,156.5
78,93,61,8,0,0,154.75
77,81,16,8,0,0,154.75
76,51,16,8,0,0,154.75
53,66,16,5,0,0,77.75
54,39,45,5,0,0,77.75
75,9,61,8,0,0,154.75
54,5,24,8,0,1,154.75
41,95,45,8,0,0,154.75
12,19,37,8,0,0,154.75
62,81,24,5,0,0,77.75
95,41,53,8,0,0,153.0
91,35,42,8,1,0,153.0
63,20,0,5,0,0,77.75
77,92,29,8,0,0,153.0
66,7,21,5,0,0,77.75
70,51,39,8,0,0,153.0
59,61,45,8,0,0,153.0
47,95,61,8,0,0,153.0
34,5,32,8,0,1,153.0
24,31,55,8,0,0,153.0
11,8,29,8,0,0,153.0
3,60,63,8,0,0,153.0
77,13,66,8,0,0,151.25
60,25,71,8,0,0,151.25
37,95,69,8,0,0,151.25
97,90,5,7,0,0,149.5
97,46,12,7,0,0,149.5
97,26,19,7,0,0,149.5
96,67,8,7,0,0,149.5
96,38,16,7,0,0,149.5
70,76,26,5,0,0,77.75
71,30,45,5,0,0,77.75
96,23,23,7,0,0,149.5
96,13,37,7,0,1,149.5
94,2,39,7,0,0,149.5
94,0,8,7,0,0,149.5
92,93,69,7,0,0,149.5
82,62,13,5,0,0,77.75
89,83,50,7,0,0,149.5
88,68,13,7,0,0,149.5
86,58,8,7,0,0,149.5
85,65,8,7,0,0,149.5
82,63,18,5,0,0,77.75
80,70,61,7,0,0,149.5
79,4,21,7,0,0,149.5
72,58,37,7,0,0,149.5
72,4,28,7,0,0,149.5
71,19,50,7,0,0,149.5
83,14,40,5,0,0,77.75
70,58,47,7,0,0,149.5
70,16,54,7,0,0,149.5
69,49,21,7,0,0,149.5
68,86,43,7,0,0,149.5
67,17,21,7,0,0,149.5
66,9,69,7,0,0,149.5
66,8,37,7,0,0,149.5
85,93,15,5,0,1,77.75
66,4,44,7,0,0,149.5
65,32,32,7,0,0,149.5
63,1,5,7,0,0,149.5
61,83,66,7,0,0,149.5
58,11,54,7,0,0,149.5
57,81,58,7,0,0,149.5
57,56,10,7,0,0,149.5
54,83,73,7,0,0,149.5
53,85,21,7,0,0,149.5
88,53,28,5,0,0,77.75
90,39,50,5,0,0,77.75
53,80,68,7,0,0,149.5
50,67,31,7,0,0,149.5
50,6,13,7,0,0,149.5
46,44,19,7,0,0,149.5
42,66,26,7,0,0,149.5
41,30,61,7,0,0,149.5
41,4,37,7,0,0,149.5
40,70,5,7,0,0,149.5
92,22,45,5,0,0,77.75
40,0,15,7,0,0,149.5
35,33,66,7,0,0,149.5
34,98,45,7,0,0,149.5
34,60,13,7,0,1,149.5
32,43,21,7,0,0,149.5
31,55,71,7,0,0,149.5
30,83,50,7,0,1,149.5
28,20,45,7,0,0,149.5
27,49,37,7,0,0,149.5
94,3,15,5,0,0,77.75
27,0,23,7,0,0,149.5
26,64,26,7,0,0,149.5
23,8,44,7,0,0,149.5
96,83,45,5,0,0,77.75
22,76,50,7,0,0,149.5
22,26,71,7,0,0,149.5
21,56,29,7,0,0,149.5
20,98,52,7,0,0,149.5
20,12,59,7,0,0,149.5
18,84,21,7,0,0,149.5
16,18,28,7,0,0,149.5
98,42,59,5,0,0,77.75
16,9,13,7,0,1,149.5
14,44,45,7,0,0,149.5
12,18,0,7,0,0,149.5
99,47,29,5,0,0,77.75
6,81,65,7,0,0,149.5
6,78,20,7,0,0,149.5
6,64,33,7,0,0,149.5
4,22,0,7,0,1,149.5
3,58,71,7,0,0,149.5
2,52,46,7,0,0,149.5
6,15,27,5,0,0,79.5
9,99,0,5,1,0,79.5
15,40,32,5,0,0,79.5
16,46,35,5,0,0,79.5
2,8,53,7,0,0,149.5
98,41,68,7,0,0,147.75
98,21,18,7,1,0,147.75
98,10,5,7,1,0,147.75
22,42,8,5,0,1,79.5
34,17,40,5,0,0,79.5
40,22,22,5,0,0,79.5
96,22,50,7,0,1,147.75
94,54,0,7,0,0,147.75
42,19,45,5,0,0,79.5
45,16,40,5,0,0,79.5
93,28,0,7,1,0,147.75
48,37,24,5,0,0,79.5
91,23,0,7,1,0,147.75
90,45,32,7,0,0,147.75
89,93,7,7,0,1,147.75
89,87,0,7,0,0,147.75
89,36,16,7,0,0,147.75
84,63,8,7,0,1,147.75
84,37,39,7,0,0,147.75
82,5,40,7,0,1,147.75
76,64,40,7,0,0,147.75
76,1,31,7,0,0,147.75
75,55,8,7,0,0,147.75
74,83,21,7,0,1,147.75
49,93,44,5,0,1,79.5
74,18,38,7,0,0,147.75
72,80,5,7,0,1,147.75
72,8,60,7,0,0,147.75
70,86,68,7,0,0,147.75
70,68,20,7,1,0,147.75
70,14,27,7,1,0,147.75
69,84,46,7,0,0,147.75
69,24,8,7,0,0,147.75
68,45,50,7,0,0,147.75
67,45,57,7,0,0,147.75
67,13,44,7,0,1,147.75
66,75,51,7,0,0,147.75
65,73,39,7,0,0,147.75
65,67,64,7,0,0,147.75
50,0,58,5,0,0,79.5
62,85,29,7,0,0,147.75
60,63,34,7,1,0,147.75
59,26,53,7,0,0,147.75
58,41,61,7,0,1,147.75
57,32,39,7,0,0,147.75
55,91,15,7,0,1,147.75
50,44,63,5,0,0,79.5
55,37,29,7,0,0,147.75
53,62,45,7,0,0,147.75
53,30,52,7,0,1,147.75
52,75,21,7,0,0,147.75
50,92,68,7,0,1,147.75
50,22,13,7,1,0,147.75
49,7,49,7,0,0,147.75
48,12,29,7,0,0,147.75
46,78,27,7,0,0,147.75
45,47,69,7,0,0,147.75
42,63,64,7,0,0,147.75
42,45,33,7,0,1,147.75
42,43,50,7,0,0,147.75
42,33,73,7,0,0,147.75
50,57,75,5,0,0,79.5
54,1,12,5,0,0,79.5
41,63,71,7,1,0,147.75
41,56,45,7,1,0,147.75
55,36,0,5,0,0,79.5
37,76,57,7,0,0,147.75
35,96,58,7,0,0,147.75
35,48,73,7,0,0,147.75
34,45,20,7,0,1,147.75
33,95,8,7,0,0,147.75
30,63,68,7,0,1,147.75
29,8,67,7,0,0,147.75
28,71,37,7,0,0,147.75
63,14,12,5,0,1,79.5
28,43,13,7,0,0,147.75
28,11,61,7,0,0,147.75
25,68,30,7,0,0,147.75
25,53,59,7,0,0,147.75
25,29,5,7,0,1,147.75
68,76,64,5,0,0,79.5
24,19,63,7,0,0,147.75
24,9,24,7,0,1,147.75
23,99,7,7,0,0,147.75
23,6,51,7,0,0,147.75
20,80,66,7,0,1,147.75
20,69,73,7,0,0,147.75
14,43,57,7,0,0,147.75
11,35,8,7,0,1,147.75
10,54,17,7,0,0,147.75
70,36,75,5,0,0,79.5
10,23,30,7,0,0,147.75
9,10,37,7,1,0,147.75
5,23,58,7,1,0,147.75
76,63,75,5,0,1,79.5
4,76,51,7,0,1,147.75
4,36,58,7,0,0,147.75
94,92,50,7,0,0,146.0
92,51,57,7,0,0,146.0
