src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,39,0,21,0,0,487.0
3,98,0,5,0,0,76.0
89,91,21,8,0,0,174.0
0,53,0,8,0,0,174.0
10,31,0,5,0,0,76.0
59,34,0,8,0,0,172.25
35,91,29,8,0,0,172.25
26,9,0,8,0,0,172.25
14,65,0,8,0,0,172.25
13,2,0,5,0,0,76.0
16,72,0,5,0,0,76.0
98,92,5,8,0,0,170.5
58,31,5,8,0,0,170.5
30,60,0,8,0,0,170.5
22,60,8,8,0,0,170.5
9,93,8,8,0,0,170.5
56,80,0,8,0,0,168.75
49,16,5,8,0,0,168.75
48,51,0,8,0,0,168.75
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,37,8,0,0,167.0
80,49,13,8,0,0,167.0
74,29,0,8,0,0,167.0
21,6,0,5,0,0,76.0
60,26,24,8,0,0,167.0
25,79,0,5,0,0,76.0
31,26,13,5,0,0,76.0
45,87,0,8,0,0,167.0
34,82,8,5,0,0,76.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
35,31,18,5,0,0,76.0
65,13,8,8,0,0,165.25
60,50,32,8,0,0,165.25
40,35,0,5,0,0,76.0
35,59,8,8,0,0,165.25
33,58,13,8,0,0,165.25
11,5,8,8,0,0,165.25
41,79,5,5,0,0,76.0
73,8,0,8,0,0,163.5
20,39,21,8,0,0,163.5
47,13,16,5,0,0,76.0
19,75,8,8,0,0,163.5
18,13,21,8,0,0,163.5
50,14,8,5,0,0,76.0
63,9,16,8,0,0,161.75
59,83,16,8,0,0,161.75
57,30,8,5,0,0,76.0
58,95,21,8,0,0,161.75
60,2,40,5,0,0,76.0
64,67,0,5,0,0,76.0
43,31,23,8,0,0,161.75
21,27,5,8,0,0,161.75
15,95,13,8,0,0,161.75
98,20,29,8,0,0,160.0
65,78,16,5,0,0,76.0
84,31,31,8,0,0,160.0
66,90,0,5,0,0,76.0
81,13,29,8,0,0,160.0
80,61,21,8,0,0,160.0
67,70,5,5,0,0,76.0
70,2,13,5,0,0,76.0
70,62,0,5,0,0,76.0
78,56,8,5,0,0,76.0
15,5,21,8,0,0,160.0
3,9,24,8,0,0,160.0
92,73,13,8,0,0,158.25
79,47,10,5,0,0,76.0
83,32,0,5,0,0,76.0
87,33,21,8,0,0,158.25
96,59,24,5,0,0,76.0
81,93,16,8,0,0,158.25
81,29,8,8,0,0,158.25
99,97,0,5,0,0,76.0
4,42,0,5,0,0,77.75
71,39,29,8,0,0,158.25
49,74,21,8,0,0,158.25
38,80,29,8,0,0,158.25
35,52,37,8,0,0,158.25
14,78,21,5,0,0,77.75
93,80,37,8,0,0,156.5
88,31,39,8,0,0,156.5
15,60,45,5,0,0,77.75
84,91,45,8,0,0,156.5
21,42,13,5,0,0,77.75
35,75,23,5,0,0,77.75
81,87,37,8,0,0,156.5
37,28,0,5,0,0,77.75
53,95,29,8,0,0,156.5
50,13,40,8,0,0,156.5
46,23,0,8,0,0,156.5
44,39,37,8,0,0,156.5
38,26,37,8,0,0,156.5
37,93,24,5,0,0,77.75
42,96,5,5,0,0,77.75
38,23,8,8,0,0,156.5
47,27,0,5,0,0,77.75
36,31,47,8,0,0,156.5
31,97,55,8,0,0,156.5
21,5,29,8,0,0,156.5
20,59,37,8,0,0,156.5
52,84,0,5,0,0,77.75
13,33,48,8,0,0,156.5
77,81,45,8,0,0,154.75
53,66,8,5,0,0,77.75
76,51,8,8,0,0,154.75
75,9,32,8,0,0,154.75
54,5,37,8,0,0,154.75
