src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,5,0,0,76.0
91,39,0,21,0,0,487.0
93,91,21,21,0,0,485.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
35,91,50,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
10,31,0,5,0,0,76.0
13,2,0,5,0,0,76.0
58,31,5,8,0,0,170.5
16,72,0,5,0,0,76.0
30,60,0,8,0,0,170.5
21,6,0,5,0,0,76.0
25,79,0,5,0,0,76.0
22,60,8,8,0,0,170.5
9,93,8,8,0,0,170.5
31,26,13,5,0,0,76.0
56,80,0,8,0,0,168.75
34,82,8,5,0,0,76.0
50,31,18,8,0,0,168.75
35,31,26,5,0,0,76.0
40,35,0,5,0,0,76.0
41,79,5,5,0,0,76.0
47,13,5,5,0,0,76.0
49,16,5,8,0,0,168.75
50,14,0,5,0,0,76.0
48,51,0,8,0,0,168.75
57,30,8,5,0,0,76.0
4,98,13,8,0,0,168.75
60,2,16,5,0,0,76.0
64,67,0,5,0,0,76.0
65,78,0,5,0,0,76.0
2,95,5,8,0,0,168.75
99,60,21,8,0,0,167.0
91,83,58,8,0,0,167.0
80,49,13,8,0,0,167.0
74,29,0,8,0,0,167.0
66,90,0,5,0,0,76.0
60,26,29,8,0,0,167.0
45,87,0,8,0,0,167.0
67,70,5,5,0,0,76.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
70,2,21,5,0,0,76.0
65,13,10,8,0,0,165.25
60,50,37,8,0,0,165.25
70,62,0,5,0,0,76.0
35,59,8,8,0,0,165.25
78,56,8,5,0,0,76.0
33,58,13,8,0,0,165.25
11,5,8,8,0,0,165.25
73,8,0,8,0,0,163.5
79,47,10,5,0,0,76.0
20,39,21,8,0,0,163.5
19,75,8,8,0,0,163.5
18,13,18,8,0,0,163.5
83,32,0,5,0,0,76.0
63,9,16,8,0,0,161.75
59,83,16,8,0,0,161.75
58,95,21,8,0,0,161.75
96,59,24,5,0,0,76.0
43,31,31,8,0,0,161.75
35,51,16,8,0,0,161.75
15,95,13,8,0,0,161.75
98,20,29,8,0,0,160.0
99,97,0,5,0,0,76.0
87,85,8,8,0,0,160.0
84,31,39,8,0,0,160.0
81,13,26,8,0,0,160.0
80,61,21,8,0,0,160.0
15,5,21,8,0,0,160.0
4,0,21,8,0,0,160.0
3,9,24,8,0,0,160.0
87,33,21,8,0,0,158.25
81,93,42,8,0,0,158.25
81,29,8,8,0,0,158.25
4,42,0,5,0,0,77.75
14,78,13,5,0,0,77.75
71,39,29,8,0,0,158.25
15,60,45,5,0,0,77.75
21,42,5,5,0,0,77.75
49,74,21,8,0,0,158.25
35,75,31,5,0,0,77.75
37,28,0,5,0,0,77.75
37,93,16,5,0,0,77.75
42,96,10,5,0,0,77.75
35,52,36,8,0,0,158.25
93,80,50,8,0,0,156.5
47,27,0,5,0,0,77.75
88,31,47,8,0,0,156.5
84,91,66,8,0,0,156.5
81,87,34,8,0,0,156.5
56,59,29,8,0,0,156.5
53,95,29,8,0,0,156.5
46,23,0,8,0,0,156.5
52,84,0,5,0,0,77.75
53,66,8,5,0,0,77.75
44,39,37,8,0,0,156.5
38,26,18,8,0,0,156.5
38,23,8,8,0,0,156.5
36,31,55,8,0,0,156.5
54,39,45,5,0,0,77.75
62,81,16,5,0,0,77.75
31,97,63,8,0,0,156.5
21,5,29,8,0,0,156.5
63,20,0,5,0,0,77.75
66,7,13,5,0,0,77.75
70,76,10,5,0,0,77.75
20,59,37,8,0,0,156.5
15,31,71,8,0,0,156.5
13,33,34,8,0,0,156.5
71,30,13,5,0,0,77.75
77,81,50,8,0,0,154.75
76,51,24,8,0,0,154.75
82,62,21,5,0,0,77.75
75,9,36,8,0,0,154.75
54,5,37,8,0,0,154.75
82,63,26,5,0,0,77.75
41,95,37,8,0,0,154.75
83,14,5,5,0,0,77.75
85,93,0,5,0,0,77.75
38,14,26,8,0,0,154.75
11,33,0,8,0,0,154.75
95,41,45,8,0,0,153.0
88,53,13,5,0,0,77.75
90,39,50,5,0,0,77.75
91,35,58,8,1,0,153.0
82,93,58,8,0,0,153.0
70,51,32,8,0,0,153.0
59,61,45,8,0,0,153.0
34,5,45,8,0,0,153.0
92,22,16,5,0,0,77.75
28,51,8,8,0,0,153.0
94,3,5,5,0,0,77.75
96,83,29,5,0,0,77.75
24,31,0,8,0,1,153.0
17,90,5,8,0,0,153.0
11,87,42,8,0,0,153.0
11,8,16,8,0,0,153.0
9,77,58,8,0,0,153.0
98,42,21,5,0,0,77.75
99,47,15,5,0,0,77.75
7,30,18,8,0,0,153.0
3,60,50,8,0,0,153.0
98,68,37,8,0,0,151.25
92,9,44,8,0,0,151.25
77,13,42,8,0,0,151.25
68,62,5,8,0,0,151.25
60,25,58,8,0,0,151.25
6,15,5,5,0,0,79.5
53,0,37,8,0,0,151.25
50,98,45,8,0,0,151.25
37,95,53,8,0,0,151.25
33,56,42,8,0,0,151.25
29,81,58,8,0,0,151.25
17,11,24,8,0,0,151.25
9,99,52,5,0,0,79.5
7,36,0,8,0,0,151.25
15,40,29,5,0,0,79.5
16,46,13,5,0,0,79.5
7,11,32,8,0,0,151.25
96,38,0,7,0,0,149.5
96,23,16,7,0,0,149.5
96,13,50,7,0,0,149.5
94,0,10,7,0,0,149.5
92,93,66,7,0,0,149.5
22,42,26,5,0,0,79.5
71,19,18,7,0,0,149.5
67,17,13,7,0,0,149.5
66,9,66,7,0,0,149.5
66,8,24,7,0,0,149.5
61,83,34,7,0,0,149.5
58,11,50,7,0,0,149.5
34,17,32,5,0,0,79.5
53,80,58,7,0,0,149.5
45,28,16,7,0,0,149.5
40,0,45,7,0,0,149.5
35,33,66,7,0,0,149.5
40,22,21,5,0,0,79.5
34,98,53,7,0,0,149.5
42,19,31,5,0,0,79.5
34,60,66,7,0,0,149.5
31,55,8,7,1,0,149.5
27,49,29,7,0,0,149.5
27,0,52,7,0,0,149.5
26,64,37,7,0,0,149.5
23,8,31,7,0,0,149.5
22,26,44,7,0,0,149.5
21,56,13,7,0,0,149.5
20,98,60,7,0,0,149.5
16,9,73,7,0,0,149.5
14,44,18,7,0,0,149.5
6,81,66,7,0,0,149.5
3,58,32,7,0,0,149.5
2,52,26,7,0,0,149.5
45,16,23,5,0,0,79.5
2,8,38,7,0,0,149.5
48,37,8,5,0,0,79.5
98,41,67,7,0,0,147.75
98,21,20,7,1,0,147.75
98,10,5,7,1,0,147.75
49,93,73,5,0,0,79.5
50,0,29,5,0,0,79.5
50,44,5,5,0,0,79.5
91,23,23,7,1,0,147.75
90,45,28,7,0,0,147.75
89,93,0,7,0,1,147.75
89,87,50,7,0,0,147.75
88,87,57,7,0,0,147.75
82,5,66,7,0,0,147.75
50,57,13,5,0,0,79.5
74,83,41,7,0,0,147.75
72,8,8,7,0,0,147.75
70,14,40,7,0,0,147.75
70,13,57,7,0,0,147.75
69,84,5,7,0,0,147.75
54,1,0,5,0,0,79.5
69,24,12,7,0,0,147.75
68,45,45,7,0,0,147.75
55,36,15,5,0,0,79.5
67,45,35,7,0,0,147.75
63,14,34,5,0,0,79.5
68,76,0,5,0,0,79.5
67,13,64,7,0,0,147.75
66,75,44,7,0,0,147.75
65,73,18,7,0,0,147.75
65,60,73,7,0,0,147.75
62,85,26,7,0,0,147.75
70,36,26,5,0,0,79.5
76,63,5,5,0,0,79.5
88,24,19,5,0,0,79.5
60,63,39,7,1,0,147.75
59,26,53,7,0,0,147.75
58,41,57,7,0,0,147.75
55,91,0,7,0,1,147.75
53,62,45,7,0,0,147.75
53,30,65,7,0,0,147.75
52,75,16,7,0,0,147.75
88,64,5,5,0,0,79.5
91,7,74,5,0,0,79.5
96,46,34,5,0,0,79.5
50,92,53,7,0,0,147.75
49,7,40,7,0,0,147.75
45,47,52,7,0,0,147.75
10,52,44,5,0,0,81.25
44,14,47,7,0,0,147.75
42,45,59,7,0,0,147.75
42,33,50,7,0,0,147.75
11,52,57,5,0,0,81.25
41,63,10,7,0,1,147.75
41,56,20,7,0,0,147.75
34,45,73,7,0,0,147.75
33,95,73,7,0,0,147.75
29,8,45,7,0,0,147.75
25,68,13,7,0,0,147.75
25,29,20,7,0,0,147.75
24,19,36,7,0,0,147.75
12,17,0,5,0,0,81.25
12,49,47,5,0,0,81.25
20,16,45,5,0,0,81.25
24,9,24,7,0,1,147.75
29,27,36,5,0,0,81.25
23,99,38,7,0,0,147.75
32,64,10,5,0,0,81.25
40,53,52,5,0,0,81.25
42,25,36,5,0,0,81.25
23,6,45,7,0,0,147.75
43,69,0,5,0,0,81.25
47,52,62,5,0,0,81.25
20,80,67,7,0,0,147.75
20,69,50,7,0,0,147.75
18,49,52,7,0,0,147.75
14,43,54,7,0,0,147.75
10,23,52,7,0,0,147.75
9,10,12,7,1,0,147.75
5,23,59,7,0,0,147.75
48,23,66,5,0,0,81.25
4,36,31,7,0,0,147.75
48,95,61,5,0,0,81.25
92,51,73,7,0,0,146.0
52,10,67,5,0,0,81.25
89,51,57,7,0,0,146.0
87,31,64,7,0,1,146.0
86,98,12,7,0,1,146.0
84,59,12,7,0,1,146.0
82,14,73,7,0,0,146.0
52,24,49,5,0,0,81.25
80,87,29,7,0,1,146.0
80,78,36,7,0,0,146.0
76,87,71,7,0,0,146.0
74,62,33,7,0,0,146.0
71,59,60,7,0,0,146.0
58,80,43,5,0,0,81.25
69,23,71,7,0,0,146.0
67,91,42,7,0,1,146.0
63,16,50,5,0,0,81.25
64,29,27,7,0,0,146.0
63,87,55,7,0,1,146.0
66,27,18,5,0,0,81.25
68,7,26,5,0,0,81.25
62,75,52,7,0,0,146.0
68,35,73,5,0,0,81.25
62,60,59,7,0,1,146.0
74,54,8,5,0,0,81.25
60,81,73,7,1,0,146.0
51,29,66,7,0,0,146.0
82,34,13,5,0,0,81.25
49,25,66,7,0,0,146.0
42,17,41,7,0,0,146.0
41,58,27,7,0,1,146.0
40,23,5,7,0,1,146.0
40,19,57,7,0,0,146.0
38,62,66,7,0,0,146.0
36,85,38,7,0,0,146.0
86,63,62,5,0,0,81.25
34,39,18,7,0,1,146.0
88,89,24,5,0,0,81.25
32,98,27,7,0,1,146.0
89,6,10,5,0,0,81.25
89,47,29,5,0,0,81.25
89,59,67,5,0,0,81.25
93,13,71,5,1,0,81.25
21,4,38,7,0,0,146.0
0,10,59,5,0,0,83.0
1,58,64,5,0,0,83.0
20,31,5,7,0,2,146.0
3,53,18,5,0,0,83.0
4,27,5,5,0,0,83.0
19,16,64,7,0,0,146.0
18,95,66,7,0,0,146.0
11,19,71,5,0,0,83.0
17,70,48,7,0,0,146.0
17,7,55,7,0,0,146.0
12,7,8,5,0,0,83.0
15,26,60,5,0,0,83.0
15,81,34,7,0,1,146.0
15,65,50,5,0,0,83.0
10,33,19,7,0,1,146.0
9,89,34,7,1,0,146.0
8,5,73,7,0,0,146.0
6,33,57,7,0,0,146.0
6,17,73,7,0,0,146.0
6,14,15,7,0,1,146.0
3,7,62,7,0,0,146.0
16,19,18,5,0,1,83.0
2,77,66,7,0,0,146.0
18,33,8,5,0,0,83.0
2,32,45,7,0,0,146.0
22,75,59,5,0,0,83.0
2,23,52,7,0,1,146.0
23,68,20,5,1,0,83.0
28,32,34,5,0,0,83.0
28,96,39,5,0,0,83.0
1,37,21,7,0,0,146.0
97,51,40,7,0,0,144.25
