src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,39,0,21,0,0,487.0
3,98,0,5,0,0,76.0
93,91,21,21,0,0,485.0
89,91,42,8,0,0,174.0
0,53,0,8,0,0,174.0
59,34,0,8,0,0,172.25
35,91,50,8,0,0,172.25
26,9,0,8,0,0,172.25
98,92,5,8,0,0,170.5
58,31,0,8,0,0,170.5
10,31,8,5,0,0,76.0
30,60,0,8,0,0,170.5
30,19,8,8,0,0,170.5
13,2,0,5,0,0,76.0
22,60,8,8,0,0,170.5
9,93,8,8,0,0,170.5
16,72,0,5,0,0,76.0
56,80,0,8,0,0,168.75
50,31,13,8,0,0,168.75
49,16,5,8,0,0,168.75
48,51,0,8,0,0,168.75
21,6,0,5,0,0,76.0
4,98,13,8,0,0,168.75
2,95,5,8,0,0,168.75
99,60,16,8,0,0,167.0
91,83,58,8,0,0,167.0
89,39,21,8,0,0,167.0
80,49,13,8,0,0,167.0
74,29,0,8,0,0,167.0
22,5,0,8,0,0,167.0
19,81,0,8,0,0,167.0
65,13,5,8,0,0,165.25
35,59,8,8,0,0,165.25
33,58,8,8,0,0,165.25
11,5,8,8,0,0,165.25
25,79,0,5,0,0,76.0
73,8,0,8,0,0,163.5
69,83,0,8,0,0,163.5
20,39,29,8,0,0,163.5
31,26,21,5,0,0,76.0
19,75,16,8,0,0,163.5
34,82,8,5,0,0,76.0
35,31,26,5,0,0,76.0
40,35,0,5,0,0,76.0
18,13,13,8,0,0,163.5
63,9,16,8,0,0,161.75
41,79,5,5,0,0,76.0
47,13,21,5,0,0,76.0
59,83,16,8,0,0,161.75
50,14,0,5,0,0,76.0
43,31,31,8,0,0,161.75
35,51,16,8,0,0,161.75
21,27,5,8,0,0,161.75
15,95,13,8,0,0,161.75
57,30,16,5,0,0,76.0
98,20,21,8,0,0,160.0
84,31,39,8,0,0,160.0
60,2,24,5,0,0,76.0
64,67,0,5,0,0,76.0
81,13,26,8,0,0,160.0
80,61,21,8,0,0,160.0
65,78,0,5,0,0,76.0
15,5,21,8,0,0,160.0
4,0,21,8,0,0,160.0
66,90,0,5,0,0,76.0
67,70,5,5,0,0,76.0
70,2,13,5,0,0,76.0
70,62,0,5,0,0,76.0
3,9,24,8,0,0,160.0
87,33,0,8,0,0,158.25
81,29,8,8,0,0,158.25
71,39,37,8,0,0,158.25
49,74,21,8,0,0,158.25
78,56,8,5,0,0,76.0
79,47,10,5,0,0,76.0
38,80,29,8,0,0,158.25
96,59,24,5,0,0,76.0
99,97,0,5,0,0,76.0
4,42,0,5,0,0,77.75
93,80,42,8,0,0,156.5
88,31,47,8,0,0,156.5
14,78,13,5,0,0,77.75
84,91,66,8,0,0,156.5
81,87,16,8,0,0,156.5
15,60,29,5,0,0,77.75
53,95,21,8,0,0,156.5
50,13,34,8,0,0,156.5
46,23,0,8,0,0,156.5
21,42,13,5,0,0,77.75
44,39,45,8,0,0,156.5
38,26,8,8,0,0,156.5
38,23,16,8,0,0,156.5
35,75,31,5,0,0,77.75
37,28,0,5,0,0,77.75
36,31,55,8,0,0,156.5
21,5,29,8,0,0,156.5
15,31,63,8,0,0,156.5
37,93,16,5,0,0,77.75
13,33,42,8,0,0,156.5
77,81,34,8,0,0,154.75
76,51,8,8,0,0,154.75
75,9,36,8,0,0,154.75
54,5,37,8,0,0,154.75
41,95,29,8,0,0,154.75
38,14,37,8,0,0,154.75
29,68,16,8,0,0,154.75
42,96,5,5,0,0,77.75
11,33,16,8,0,0,154.75
47,27,0,5,0,0,77.75
11,14,24,8,0,0,154.75
