src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,493.0
98,53,0,5,0,0,415.0
98,48,5,5,0,0,427.0
98,44,10,5,0,0,457.0
98,29,15,5,0,0,413.0
98,23,20,5,0,0,417.0
96,84,0,5,0,0,421.0
96,66,5,5,0,0,439.0
96,57,10,5,0,0,479.0
96,28,15,5,0,0,417.0
94,89,0,5,0,0,391.0
94,85,5,5,0,0,381.0
94,28,10,5,0,0,377.0
94,23,15,5,0,0,395.0
94,5,20,5,0,0,439.0
90,87,0,5,0,0,409.0
90,81,5,5,0,0,441.0
89,52,5,5,0,0,387.0
89,16,10,5,0,0,461.0
88,94,25,5,0,0,439.0
88,22,0,5,0,0,415.0
87,74,5,5,0,0,437.0
87,60,10,5,0,0,475.0
87,50,15,5,0,0,427.0
87,49,20,5,0,0,413.0
87,11,25,5,0,0,451.0
86,57,0,5,0,0,439.0
86,48,10,5,0,0,381.0
86,46,5,5,0,0,421.0
86,44,15,5,0,0,433.0
85,69,0,5,0,0,377.0
85,10,10,5,0,0,461.0
84,35,5,5,0,0,399.0
83,22,5,5,0,0,439.0
82,10,0,5,0,0,415.0
80,91,0,5,0,0,477.0
80,90,10,5,0,0,383.0
80,77,5,5,0,0,423.0
79,88,5,5,0,0,455.0
79,55,0,5,0,0,441.0
79,53,10,5,0,0,379.0
79,18,15,5,0,0,405.0
78,77,0,5,0,0,399.0
77,98,25,5,0,0,405.0
77,44,20,5,0,0,413.0
76,11,0,5,0,0,441.0
75,69,5,5,0,0,383.0
75,36,0,5,0,0,467.0
75,15,10,5,0,0,469.0
74,59,0,5,0,0,475.0
74,7,10,5,0,0,387.0
73,19,0,5,0,0,419.0
72,66,0,5,0,0,425.0
71,93,0,5,0,0,453.0
71,87,30,5,0,0,433.0
71,42,5,5,0,0,393.0
71,7,15,5,0,0,435.0
71,1,10,5,0,0,413.0
70,68,0,5,0,0,499.0
68,64,5,5,0,0,417.0
67,97,0,5,0,0,377.0
67,10,5,5,0,0,443.0
65,81,0,5,0,0,391.0
65,58,5,5,0,0,377.0
64,88,10,5,0,0,381.0
64,58,0,5,0,0,393.0
63,27,0,5,0,0,421.0
62,59,5,5,0,0,423.0
62,28,0,5,0,0,427.0
61,70,5,5,0,0,417.0
61,7,0,5,0,0,433.0
59,86,20,5,0,0,377.0
59,34,10,5,0,0,377.0
59,3,15,5,0,0,407.0
58,93,10,5,0,0,419.0
58,35,15,5,0,0,439.0
58,32,20,5,0,0,389.0
57,23,5,5,0,0,427.0
57,20,15,5,0,0,391.0
57,18,20,5,0,0,425.0
56,82,5,5,0,0,413.0
56,74,15,5,0,0,419.0
56,59,25,5,0,0,385.0
55,47,5,5,0,0,453.0
54,90,15,5,0,0,449.0
54,88,20,5,0,0,411.0
54,80,25,5,0,0,425.0
54,34,0,5,0,0,389.0
54,21,5,5,0,0,381.0
54,11,10,5,0,0,431.0
53,98,30,5,0,0,429.0
53,31,5,5,0,0,379.0
53,17,15,5,0,0,417.0
52,96,20,5,0,0,465.0
50,93,5,5,0,0,389.0
50,5,0,5,0,0,445.0
50,1,20,5,0,0,411.0
49,88,15,5,0,0,401.0
49,48,0,5,0,0,383.0
49,44,5,5,0,0,457.0
49,17,10,5,0,0,405.0
48,12,15,5,0,0,417.0
46,53,20,5,0,0,385.0
46,9,0,5,0,0,411.0
46,0,10,5,0,0,477.0
45,83,0,5,0,0,459.0
45,49,25,5,0,0,455.0
45,22,10,5,0,0,465.0
44,94,30,5,0,0,439.0
44,53,25,5,0,0,423.0
44,46,35,5,0,0,413.0
44,28,40,5,0,0,441.0
42,91,10,5,0,0,491.0
42,89,15,5,0,0,387.0
41,78,5,5,0,0,433.0
41,66,10,5,0,0,433.0
