src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,493.0
98,29,0,5,0,0,413.0
96,84,0,5,0,0,421.0
96,66,5,5,0,0,439.0
96,57,10,5,0,0,479.0
96,28,15,5,0,0,417.0
94,89,0,5,0,0,391.0
94,5,5,5,0,0,439.0
90,87,0,5,0,0,409.0
90,81,5,5,0,0,441.0
89,52,5,5,0,0,387.0
89,16,10,5,0,0,461.0
88,22,0,5,0,0,415.0
87,60,5,5,0,0,475.0
87,50,10,5,0,0,427.0
87,11,15,5,0,0,451.0
86,57,0,5,0,0,439.0
86,46,5,5,0,0,421.0
86,44,10,5,0,0,433.0
83,22,5,5,0,0,439.0
80,91,0,5,0,0,477.0
80,90,10,5,0,0,383.0
80,77,5,5,0,0,423.0
76,11,0,5,0,0,441.0
75,36,0,5,0,0,467.0
75,15,5,5,0,0,469.0
73,19,0,5,0,0,419.0
72,66,0,5,0,0,425.0
71,93,0,5,0,0,453.0
67,10,0,5,0,0,443.0
62,59,0,5,0,0,423.0
62,28,5,5,0,0,427.0
61,7,0,5,0,0,433.0
59,34,5,5,0,0,377.0
58,93,5,5,0,0,419.0
57,18,5,5,0,0,425.0
55,47,0,5,0,0,453.0
54,90,15,5,0,0,449.0
54,34,0,5,0,0,389.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,417.0
52,96,20,5,0,0,465.0
50,93,15,5,0,0,389.0
50,5,0,5,0,0,445.0
50,1,5,5,0,0,411.0
48,12,0,5,0,0,417.0
45,22,10,5,0,0,465.0
42,91,5,5,0,0,491.0
41,78,0,5,0,0,433.0
41,66,10,5,0,0,433.0
41,13,5,5,0,0,429.0
40,72,5,5,0,0,437.0
40,17,0,5,0,0,437.0
39,48,5,5,0,0,417.0
38,69,0,5,0,0,401.0
35,93,10,5,0,0,455.0
34,90,20,5,0,0,433.0
34,31,10,5,0,0,417.0
32,43,0,5,0,0,445.0
32,12,5,5,0,0,377.0
31,50,20,5,0,0,405.0
31,47,5,5,0,0,463.0
31,11,25,5,0,0,455.0
26,76,5,5,0,0,439.0
25,92,0,5,0,0,391.0
24,52,0,5,0,0,443.0
23,24,5,5,0,0,459.0
21,20,0,5,0,0,459.0
20,95,5,5,0,0,385.0
20,8,10,5,0,0,401.0
18,73,10,5,0,0,463.0
18,12,15,5,0,0,415.0
17,60,10,5,0,0,493.0
16,92,5,5,0,0,441.0
16,34,15,5,0,0,437.0
16,31,30,5,0,0,409.0
13,17,15,5,0,0,419.0
9,72,10,5,0,0,417.0
9,38,5,5,0,0,389.0
9,8,0,5,0,0,407.0
8,17,20,5,0,0,483.0
6,89,15,5,0,0,447.0
6,82,0,5,0,0,429.0
4,88,5,5,0,0,401.0
1,55,10,5,0,0,417.0
0,41,15,5,0,0,437.0
99,98,5,4,0,0,375.0
98,84,9,4,0,0,375.0
79,8,5,4,0,0,375.0
24,27,10,4,0,0,375.0
99,90,25,2,0,0,79.0
99,73,15,2,0,0,41.5
99,70,9,2,0,0,104.5
99,64,11,2,0,0,46.0
99,62,13,2,0,0,43.0
99,57,17,2,0,0,107.5
99,54,20,2,0,0,88.0
99,18,22,2,0,0,82.0
99,11,30,2,0,0,55.0
98,95,13,2,0,0,49.0
98,90,27,2,0,0,28.0
98,89,20,2,0,0,43.0
98,81,15,2,0,0,104.5
98,79,17,2,0,0,100.0
98,76,22,2,0,0,61.0
98,72,24,2,0,0,82.0
98,66,29,2,0,0,101.5
98,63,31,2,0,0,112.0
98,61,33,2,0,0,77.5
98,52,35,2,0,0,49.0
98,49,37,2,0,0,95.5
98,47,39,2,0,0,83.5
98,41,41,2,0,0,89.5
98,40,43,2,0,0,89.5
98,35,45,2,0,0,83.5
98,34,47,2,0,0,94.0
98,13,49,2,0,0,74.5
98,12,51,2,0,0,77.5
98,11,53,2,0,0,80.5
98,7,55,2,0,0,53.5
98,1,57,2,0,0,94.0
97,96,25,2,0,0,88.0
97,94,10,2,0,0,37.0
97,89,22,2,0,0,100.0
97,82,5,2,0,0,59.5
97,80,15,2,0,0,40.0
97,78,7,2,0,0,31.0
97,69,12,2,0,0,35.5
97,66,17,2,0,0,44.5
97,62,19,2,0,0,56.5
97,61,27,2,0,0,56.5
97,59,29,2,0,0,80.5
97,56,0,2,0,0,46.0
97,54,31,2,0,0,88.0
97,51,2,2,0,0,52.0
97,47,33,2,0,0,85.0
97,45,35,2,0,0,83.5
97,34,37,2,0,0,41.5
97,33,39,2,0,0,31.0
97,25,41,2,0,0,62.5
97,24,43,2,0,0,43.0
97,22,45,2,0,0,25.0
97,20,47,2,0,0,82.0
97,14,49,2,0,0,58.0
97,5,51,2,0,0,89.5
97,1,53,2,0,0,53.5
96,93,27,2,0,0,104.5
96,78,29,2,0,0,76.0
96,74,31,2,0,0,46.0
96,61,35,2,0,0,88.0
96,54,33,2,0,0,67.0
96,43,37,2,0,0,113.5
96,31,39,2,0,0,92.5
96,26,41,2,0,0,80.5
96,23,43,2,0,0,74.5
96,15,45,2,0,0,32.5
96,14,47,2,0,0,26.5
96,13,51,2,0,0,121.0
95,73,17,2,0,0,67.0
95,64,0,2,0,0,55.0
95,63,2,2,0,0,91.0
95,39,10,2,0,0,56.5
95,32,15,2,0,0,53.5
95,2,19,2,0,0,59.5
94,95,21,2,0,0,31.0
94,92,12,2,0,0,53.5
94,84,14,2,0,0,41.5
94,83,16,2,0,0,31.0
94,82,18,2,0,0,121.0
94,70,23,2,0,0,41.5
94,60,25,2,0,0,83.5
94,58,27,2,0,0,58.0
94,51,29,2,0,0,110.5
94,49,31,2,0,0,73.0
94,48,33,2,0,0,46.0
94,47,35,2,0,0,121.0
94,42,37,2,0,0,95.5
94,25,39,2,0,0,32.5
94,21,41,2,0,0,49.0
94,20,43,2,0,0,65.5
93,99,32,2,0,0,121.0
93,80,20,2,0,0,50.5
93,74,22,2,0,0,35.5
93,66,24,2,0,0,73.0
93,47,29,2,0,0,113.5
93,46,34,2,0,0,77.5
93,42,39,2,0,0,83.5
93,32,36,2,0,0,28.0
93,22,41,2,0,0,100.0
93,4,43,2,0,0,97.0
92,96,49,2,0,0,115.0
92,81,10,2,0,0,49.0
92,66,15,2,0,0,115.0
92,62,17,2,0,0,104.5
92,59,19,2,0,0,34.0
92,52,25,2,0,0,68.5
92,43,21,2,0,0,109.0
92,41,23,2,0,0,110.5
92,24,27,2,0,0,92.5
92,20,29,2,0,0,55.0
92,17,31,2,0,0,47.5
92,6,33,2,0,0,34.0
91,95,23,2,0,0,26.5
91,86,15,2,0,0,76.0
91,81,12,2,0,0,89.5
91,69,10,2,0,0,46.0
91,45,17,2,0,0,104.5
91,22,19,2,0,0,106.0
90,65,29,2,0,0,64.0
90,59,31,2,0,0,47.5
90,45,33,2,0,0,56.5
90,38,35,2,0,0,53.5
90,29,37,2,0,0,88.0
90,18,39,2,0,0,32.5
89,75,24,2,0,0,46.0
89,71,26,2,0,0,101.5
89,59,33,2,0,0,101.5
89,55,28,2,0,0,62.5
89,41,30,2,0,0,58.0
89,33,35,2,0,0,77.5
89,25,37,2,0,0,68.5
89,22,39,2,0,0,58.0
88,99,27,2,0,0,35.5
88,98,59,2,0,0,122.5
88,92,35,2,0,0,110.5
88,83,10,2,0,0,110.5
88,76,12,2,0,0,67.0
88,75,14,2,0,0,35.5
88,72,16,2,0,0,44.5
88,71,18,2,0,0,64.0
88,69,20,2,0,0,94.0
88,65,22,2,0,0,56.5
88,61,24,2,0,0,88.0
88,58,29,2,0,0,92.5
88,56,31,2,0,0,41.5
88,54,37,2,0,0,97.0
88,48,39,2,0,0,38.5
88,42,33,2,0,0,74.5
88,41,43,2,0,0,34.0
88,37,41,2,0,0,80.5
88,33,45,2,0,0,59.5
88,31,47,2,0,0,47.5
88,30,49,2,0,0,98.5
88,23,51,2,0,0,50.5
88,20,53,2,0,0,32.5
88,19,55,2,0,0,28.0
88,7,57,2,0,0,32.5
87,91,21,2,0,0,95.5
87,90,41,2,0,0,56.5
87,89,43,2,0,0,94.0
87,83,23,2,0,0,37.0
87,73,25,2,0,0,76.0
87,72,27,2,0,0,73.0
87,68,29,2,0,0,59.5
87,57,31,2,0,0,53.5
87,55,33,2,0,0,121.0
87,53,35,2,0,0,29.5
87,48,37,2,0,0,89.5
87,44,39,2,0,0,35.5
87,40,45,2,0,0,65.5
87,35,47,2,0,0,91.0
87,33,49,2,0,0,94.0
87,32,51,2,0,0,98.5
87,12,53,2,0,0,86.5
87,10,55,2,0,0,92.5
87,4,57,2,0,0,38.5
86,97,55,2,0,0,119.5
86,96,53,2,0,0,46.0
86,93,45,2,0,0,28.0
86,92,37,2,0,0,119.5
86,91,25,2,0,0,40.0
86,90,43,2,0,0,86.5
86,85,17,2,0,0,35.5
86,84,19,2,0,0,28.0
86,80,22,2,0,0,26.5
86,78,27,2,0,0,53.5
86,64,29,2,0,0,26.5
86,42,31,2,0,0,50.5
86,40,33,2,0,0,101.5
86,39,35,2,0,0,79.0
86,32,39,2,0,0,104.5
86,17,41,2,0,0,58.0
86,16,47,2,0,0,67.0
86,15,49,2,0,0,65.5
86,4,51,2,0,0,121.0
85,96,55,2,0,0,89.5
85,95,25,2,0,0,25.0
85,94,45,2,0,0,25.0
85,89,41,2,0,0,94.0
85,83,0,2,0,0,40.0
85,82,7,2,0,0,97.0
85,81,2,2,0,0,43.0
85,70,4,2,0,0,76.0
85,68,9,2,0,0,53.5
85,60,15,2,0,0,40.0
85,54,11,2,0,0,89.5
85,53,13,2,0,0,62.5
85,50,27,2,0,0,49.0
85,48,19,2,0,0,47.5
85,43,23,2,0,0,79.0
85,39,21,2,0,0,37.0
85,37,29,2,0,0,26.5
85,36,31,2,0,0,68.5
85,27,33,2,0,0,53.5
85,25,35,2,0,0,62.5
85,18,37,2,0,0,94.0
85,15,39,2,0,0,82.0
85,4,47,2,0,0,58.0
85,1,43,2,0,0,34.0
84,71,5,2,0,0,86.5
84,66,21,2,0,0,65.5
84,64,7,2,0,0,35.5
84,49,16,2,0,0,65.5
84,44,23,2,0,0,41.5
84,12,25,2,0,0,67.0
84,9,27,2,0,0,118.0
84,7,29,2,0,0,103.0
83,97,57,2,0,0,62.5
83,82,12,2,0,0,101.5
83,68,2,2,0,0,49.0
83,65,14,2,0,0,64.0
83,59,21,2,0,0,82.0
83,55,18,2,0,0,55.0
83,52,27,2,0,0,49.0
83,48,25,2,0,0,53.5
83,37,31,2,0,0,41.5
83,36,29,2,0,0,52.0
83,32,33,2,0,0,34.0
83,25,43,2,0,0,56.5
83,14,35,2,0,0,76.0
83,12,37,2,0,0,58.0
83,6,39,2,0,0,82.0
83,5,41,2,0,0,28.0
83,4,45,2,0,0,85.0
83,2,47,2,0,0,97.0
83,0,49,2,0,0,71.5
82,98,61,2,0,0,83.5
82,92,39,2,0,0,32.5
82,90,45,2,0,0,110.5
82,81,20,2,0,0,80.5
82,74,9,2,0,0,68.5
82,69,14,2,0,0,82.0
82,61,16,2,0,0,73.0
82,56,22,2,0,0,40.0
82,55,24,2,0,0,67.0
82,54,26,2,0,0,101.5
82,49,28,2,0,0,88.0
82,40,30,2,0,0,113.5
82,38,32,2,0,0,106.0
82,34,34,2,0,0,59.5
82,19,36,2,0,0,32.5
82,5,43,2,0,0,116.5
81,80,17,2,0,0,68.5
81,77,0,2,0,0,49.0
81,69,22,2,0,0,68.5
81,53,24,2,0,0,100.0
81,49,26,2,0,0,85.0
81,46,28,2,0,0,41.5
81,45,30,2,0,0,91.0
81,43,32,2,0,0,71.5
81,30,34,2,0,0,113.5
81,28,36,2,0,0,28.0
81,20,38,2,0,0,88.0
81,14,40,2,0,0,32.5
81,9,42,2,0,0,98.5
80,82,41,2,0,0,74.5
80,75,26,2,0,0,37.0
80,69,24,2,0,0,29.5
80,66,31,2,0,0,68.5
80,56,28,2,0,0,77.5
80,51,33,2,0,0,34.0
80,50,35,2,0,0,62.5
80,34,39,2,0,0,76.0
80,26,37,2,0,0,71.5
79,98,63,2,0,0,94.0
79,84,31,2,0,0,38.5
79,78,9,2,0,0,86.5
79,72,19,2,0,0,86.5
79,71,11,2,0,0,74.5
79,66,26,2,0,0,89.5
79,65,0,2,0,0,68.5
79,50,29,2,0,0,94.0
79,47,13,2,0,0,73.0
79,46,2,2,0,0,29.5
79,36,15,2,0,0,52.0
79,32,21,2,0,0,86.5
79,29,23,2,0,0,79.0
79,16,35,2,0,0,41.5
