src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,493.0
96,84,0,5,0,0,421.0
96,66,5,5,0,0,439.0
94,89,0,5,0,0,391.0
94,23,5,5,0,0,395.0
94,5,10,5,0,0,439.0
90,87,0,5,0,0,409.0
90,81,5,5,0,0,441.0
89,52,5,5,0,0,387.0
89,16,10,5,0,0,461.0
87,60,5,5,0,0,475.0
87,50,10,5,0,0,427.0
87,11,15,5,0,0,451.0
86,46,0,5,0,0,421.0
80,91,0,5,0,0,477.0
80,90,10,5,0,0,383.0
76,11,0,5,0,0,441.0
75,36,0,5,0,0,467.0
62,59,0,5,0,0,423.0
61,7,0,5,0,0,433.0
59,34,5,5,0,0,377.0
58,93,0,5,0,0,419.0
55,47,0,5,0,0,453.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,417.0
52,96,10,5,0,0,465.0
50,93,5,5,0,0,389.0
50,5,0,5,0,0,445.0
50,1,15,5,0,0,411.0
41,78,0,5,0,0,433.0
41,13,5,5,0,0,429.0
39,48,0,5,0,0,417.0
34,90,15,5,0,0,433.0
34,31,10,5,0,0,417.0
32,43,0,5,0,0,445.0
32,12,5,5,0,0,377.0
31,50,20,5,0,0,405.0
31,47,5,5,0,0,463.0
31,11,25,5,0,0,455.0
25,92,0,5,0,0,391.0
24,52,0,5,0,0,443.0
21,20,0,5,0,0,459.0
20,8,5,5,0,0,401.0
18,12,0,5,0,0,415.0
17,60,0,5,0,0,493.0
16,92,5,5,0,0,441.0
16,34,0,5,0,0,437.0
16,31,15,5,0,0,409.0
13,17,10,5,0,0,419.0
9,72,0,5,0,0,417.0
9,38,5,5,0,0,389.0
9,8,10,5,0,0,407.0
8,17,15,5,0,0,483.0
6,89,15,5,0,0,447.0
1,55,5,5,0,0,417.0
99,98,5,4,0,0,375.0
98,84,9,4,0,0,375.0
79,8,0,4,0,0,375.0
33,54,0,4,0,0,375.0
28,22,0,4,0,0,375.0
24,27,5,4,0,0,375.0
99,90,20,2,0,0,72.0
99,73,9,2,0,0,25.5
99,70,11,2,0,0,100.5
99,64,13,2,0,0,31.5
99,62,15,2,0,0,27.0
99,57,17,2,0,0,105.0
99,54,22,2,0,0,82.5
99,18,24,2,0,0,75.0
99,11,30,2,0,0,43.5
98,95,0,2,0,0,36.0
98,90,22,2,0,0,4.5
98,89,20,2,0,0,27.0
98,81,2,2,0,0,102.0
98,79,13,2,0,0,96.0
98,76,15,2,0,0,51.0
98,73,17,2,0,0,6.0
98,72,24,2,0,0,75.0
98,66,26,2,0,0,97.5
98,63,28,2,0,0,111.0
98,61,30,2,0,0,70.5
98,52,32,2,0,0,36.0
