,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,120046.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,128143.5,128209.5,127409.0,134669.0,142333.5,145126.5,146273.5,145947.5,148423.0,149021.5,148397.0,148826.5,149178.5,147551.0
FF_bm1,120046.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,128143.5,128209.5,127409.0,134669.0,142333.5,145126.5,146273.5,145947.5,148423.0,149021.5,148397.0,148826.5,149178.5,147551.0
FF_bm2,123110.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,142041.5,143752.0,145716.5,154620.0,165645.5,166911.5,169149.0,169921.5,169953.5,170557.0,170326.0,170161.5,170479.0,171182.0
FF_d,123110.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,142041.5,143752.0,145716.5,154620.0,165645.5,166911.5,169149.0,169921.5,169953.5,170557.0,170326.0,170161.5,170479.0,171182.0
FF_mix,127645.0,128417.5,129952.0,130134.0,129827.5,128472.5,129589.5,128533.0,141687.0,143018.0,146043.5,156986.0,168137.0,169107.0,173235.5,173412.5,173964.5,175142.0,173999.0,174141.0,173524.0,174478.5
FF_mix2,124799.5,127365.5,126933.5,124948.0,128107.5,124367.0,126908.0,127149.5,138847.5,139891.5,142816.0,154481.0,165568.5,167415.0,172675.0,172283.5,171715.5,172270.0,171729.0,172470.5,172328.0,172817.0
coreopt_FF_a,120046.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,122089.0,128143.5,128209.5,127409.0,134669.0,142333.5,145126.5,146273.5,145947.5,148423.0,149021.5,148397.0,148826.5,149178.5,147551.0
coreopt_FF_d,123110.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,129862.5,142041.5,143752.0,145716.5,154620.0,165645.5,166911.5,169149.0,169921.5,169953.5,170557.0,170326.0,170161.5,170479.0,171182.0
coreopt_IS_aa,120494.5,124394.5,124394.5,124394.5,124394.5,124394.5,124394.5,124394.5,129896.5,128954.0,131419.0,136441.0,143604.5,143261.5,146560.0,148696.5,150303.5,151427.5,149377.0,149958.5,150610.0,147523.5
coreopt_IS_ad,120494.5,124394.5,124394.5,124394.5,124394.5,124394.5,124394.5,124394.5,129896.5,128954.0,131419.0,136441.0,143604.5,143261.5,146560.0,148696.5,150303.5,151427.5,149377.0,149958.5,150610.0,147523.5
coreopt_IS_da,124839.0,129339.5,129339.5,129339.5,129339.5,129339.5,129339.5,129339.5,141794.0,144412.0,144201.5,154908.0,167010.0,168573.0,169175.0,173282.0,171267.5,171808.5,171506.0,174616.0,172038.0,172229.0
coreopt_IS_dd,124839.0,129339.5,129339.5,129339.5,129339.5,129339.5,129339.5,129339.5,141794.0,144412.0,144201.5,154908.0,167010.0,168573.0,169175.0,173282.0,171267.5,171808.5,171506.0,174616.0,172038.0,172229.0
