src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,70,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,52,17,17,1,0,400.0
99,51,34,17,1,0,400.0
99,38,51,17,1,0,400.0
99,7,0,17,2,0,400.0
99,6,17,17,2,0,400.0
98,85,0,17,0,0,400.0
98,50,17,17,0,0,400.0
98,49,34,17,0,0,400.0
98,39,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,36,0,17,1,0,400.0
98,29,17,17,1,0,400.0
0,4,6,3,0,0,50.0
98,18,34,17,1,0,400.0
98,12,51,17,1,0,400.0
97,99,34,17,0,2,400.0
97,90,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,73,51,17,0,0,400.0
97,55,0,17,1,0,400.0
97,46,17,17,1,0,400.0
0,5,9,3,0,0,50.0
97,36,34,17,1,0,400.0
97,34,51,17,1,0,400.0
0,6,12,3,0,0,50.0
97,29,0,17,2,0,400.0
97,11,17,17,2,0,400.0
97,3,34,17,2,0,400.0
96,92,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,20,34,17,0,0,400.0
96,18,51,17,0,0,400.0
96,17,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,73,0,17,0,0,400.0
0,13,15,3,0,0,50.0
95,51,17,17,0,0,400.0
0,14,18,3,0,0,50.0
95,26,34,17,0,0,400.0
0,15,21,3,0,0,50.0
95,15,51,17,0,0,400.0
94,98,0,17,0,2,400.0
94,90,17,17,0,0,400.0
94,76,34,17,0,0,400.0
94,73,51,17,0,1,400.0
94,53,17,17,1,0,400.0
94,43,0,17,1,0,400.0
93,98,17,17,0,2,400.0
93,70,34,17,0,0,400.0
93,48,51,17,0,0,400.0
93,15,0,17,1,0,400.0
93,5,34,17,1,0,400.0
93,3,17,17,1,0,400.0
0,16,24,3,0,0,50.0
92,81,34,17,0,0,400.0
0,18,27,3,0,0,50.0
0,20,30,3,0,0,50.0
92,47,17,17,0,0,400.0
92,43,51,17,0,0,400.0
92,39,0,17,1,0,400.0
92,38,17,17,1,0,400.0
92,31,34,17,1,0,400.0
91,96,34,17,0,1,400.0
91,95,0,17,0,1,400.0
91,48,17,17,0,0,400.0
91,45,51,17,0,0,400.0
0,21,33,3,0,0,50.0
0,22,36,3,0,0,50.0
91,24,0,17,1,0,400.0
90,99,51,17,0,2,400.0
90,96,34,17,0,2,400.0
0,23,39,3,0,0,50.0
90,94,34,17,1,1,400.0
90,79,0,17,1,0,400.0
89,84,0,17,0,0,400.0
89,64,17,17,0,0,400.0
89,55,34,17,0,0,400.0
89,46,51,17,0,0,400.0
0,24,42,3,0,0,50.0
89,41,0,17,1,0,400.0
89,39,17,17,1,0,400.0
89,30,34,17,1,0,400.0
89,27,51,17,1,0,400.0
89,21,0,17,2,0,400.0
89,18,17,17,2,1,400.0
0,25,45,3,0,0,50.0
89,8,34,17,2,0,400.0
0,26,51,3,0,0,50.0
88,63,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,60,34,17,0,0,400.0
88,44,51,17,0,0,400.0
88,42,0,17,1,0,400.0
87,99,0,17,0,3,400.0
87,83,17,17,0,0,400.0
87,81,51,17,0,0,400.0
87,76,34,17,0,1,400.0
87,75,0,17,1,0,400.0
87,72,17,17,1,0,400.0
87,39,34,17,1,0,400.0
87,34,51,17,1,1,400.0
87,23,0,17,2,0,400.0
86,84,17,17,0,0,400.0
86,77,0,17,0,0,400.0
86,68,34,17,0,0,400.0
86,38,51,17,0,1,400.0
86,20,0,17,1,0,400.0
86,10,17,17,1,0,400.0
0,27,48,3,0,0,50.0
86,9,34,17,1,0,400.0
85,99,34,17,0,3,400.0
85,98,51,17,0,2,400.0
85,94,51,17,1,1,400.0
85,93,0,17,1,2,400.0
85,89,17,17,1,3,400.0
0,30,54,3,0,0,50.0
85,88,34,17,1,1,400.0
85,74,0,17,2,0,400.0
85,72,34,17,2,0,400.0
85,71,17,17,2,0,400.0
85,64,51,17,2,0,400.0
85,40,0,17,3,0,400.0
0,32,57,3,0,0,50.0
85,21,36,17,3,0,400.0
84,59,34,17,0,0,400.0
84,49,51,17,0,0,400.0
84,45,0,17,1,0,400.0
84,43,17,17,1,0,400.0
0,34,68,3,0,0,50.0
84,37,34,17,1,0,400.0
84,32,60,17,1,0,400.0
84,8,0,17,2,0,400.0
83,94,0,17,0,2,400.0
83,76,51,17,0,0,400.0
0,35,60,3,0,0,50.0
0,36,63,3,0,0,50.0
83,73,34,17,0,0,400.0
83,64,0,17,1,0,400.0
83,22,17,17,1,0,400.0
83,13,34,17,1,0,400.0
82,93,51,17,0,1,400.0
82,38,0,17,0,0,400.0
0,37,71,3,0,0,50.0
82,35,17,17,0,0,400.0
82,24,34,17,0,1,400.0
82,19,0,17,1,0,400.0
82,5,51,17,1,0,400.0
81,3,0,17,0,1,400.0
81,2,0,17,1,0,400.0
80,53,34,17,0,0,400.0
80,21,53,17,0,0,400.0
0,38,74,3,0,0,50.0
80,11,0,17,0,0,400.0
79,95,17,17,0,1,400.0
0,40,77,3,0,0,50.0
79,91,34,17,0,1,400.0
79,73,51,17,0,2,400.0
79,58,0,17,1,0,400.0
79,55,17,17,1,0,400.0
79,10,34,17,1,0,400.0
79,1,51,17,1,0,400.0
78,64,34,17,0,0,400.0
78,46,0,17,0,0,400.0
78,36,17,17,0,0,400.0
78,32,51,17,0,1,400.0
78,24,17,17,1,0,400.0
78,22,0,17,1,0,400.0
78,20,51,17,1,0,400.0
78,16,34,17,1,0,400.0
78,1,3,17,2,0,400.0
77,70,17,17,0,0,400.0
77,67,34,17,0,0,400.0
0,42,17,3,1,0,50.0
77,66,51,17,0,0,400.0
77,63,17,17,1,0,400.0
77,59,0,17,1,0,400.0
77,38,34,17,1,0,400.0
77,33,51,17,1,0,400.0
77,28,0,17,2,0,400.0
77,18,34,17,2,1,400.0
77,15,17,17,2,1,400.0
77,4,51,17,2,0,400.0
76,98,0,17,0,3,400.0
76,94,17,17,0,2,400.0
76,92,51,17,1,1,400.0
76,83,0,17,1,2,400.0
76,51,17,17,1,1,400.0
76,5,0,17,2,1,400.0
75,91,17,17,0,1,400.0
75,48,34,17,0,0,400.0
75,22,51,17,0,0,400.0
75,19,17,17,1,0,400.0
75,13,51,17,1,0,400.0
74,97,51,17,0,2,400.0
74,88,17,17,0,1,400.0
74,85,17,17,1,3,400.0
0,47,0,3,1,0,50.0
74,69,0,17,1,0,400.0
74,56,34,17,1,0,400.0
0,57,3,3,1,0,50.0
74,28,51,17,1,0,400.0
0,59,20,3,1,0,50.0
0,66,6,3,1,0,50.0
74,15,24,17,2,0,400.0
0,68,9,3,1,0,50.0
73,96,17,17,0,2,400.0
73,95,34,17,1,1,400.0
73,93,17,17,1,2,400.0
73,87,0,17,1,3,400.0
0,70,12,3,1,0,50.0
0,75,68,3,1,0,50.0
73,84,17,17,2,2,400.0
73,49,0,17,2,0,400.0
73,48,34,17,2,1,400.0
73,43,34,17,3,0,400.0
73,34,0,17,3,0,400.0
73,20,17,17,3,1,400.0
73,2,51,17,3,0,400.0
73,0,23,17,4,1,400.0
72,89,51,17,0,2,400.0
72,87,0,17,0,4,400.0
72,77,0,17,1,3,400.0
72,75,34,17,1,1,400.0
72,52,51,17,1,0,400.0
0,81,71,3,1,0,50.0
72,47,17,17,1,1,400.0
72,44,0,17,2,0,400.0
72,42,20,17,2,0,400.0
72,32,37,17,2,0,400.0
72,31,54,17,2,0,400.0
72,9,0,17,3,0,400.0
71,70,0,17,0,1,400.0
0,82,74,3,1,0,50.0
71,44,34,17,0,0,400.0
71,19,51,17,0,0,400.0
71,13,0,17,1,1,400.0
71,4,17,17,1,0,400.0
70,93,34,17,1,2,400.0
70,88,51,17,1,1,400.0
70,23,17,17,1,0,400.0
69,51,51,17,0,0,400.0
69,35,34,17,0,0,400.0
69,27,17,17,0,0,400.0
0,85,77,3,1,0,50.0
68,93,51,17,0,2,400.0
68,78,12,17,0,3,400.0
0,86,51,3,1,1,50.0
68,40,17,17,1,0,400.0
68,36,0,17,1,1,400.0
68,16,51,17,1,0,400.0
68,15,34,17,1,1,400.0
0,87,40,3,1,2,50.0
68,1,20,17,2,0,400.0
67,84,51,17,0,2,400.0
67,38,0,17,0,1,400.0
67,19,17,17,0,1,400.0
66,94,34,17,0,2,400.0
0,95,54,3,1,1,50.0
66,56,9,17,0,0,400.0
66,18,0,17,1,0,400.0
66,16,17,17,1,1,400.0
66,3,51,17,1,0,400.0
0,96,57,3,1,1,50.0
0,97,43,3,1,3,50.0
65,69,0,17,0,1,400.0
65,61,17,17,0,0,400.0
65,43,34,17,0,1,400.0
65,40,51,17,0,0,400.0
65,27,0,17,1,0,400.0
65,20,34,17,1,1,400.0
65,6,51,17,1,0,400.0
65,5,17,17,1,1,400.0
64,97,0,17,1,3,400.0
0,98,46,3,1,2,50.0
64,93,17,17,1,3,400.0
1,0,37,3,0,2,50.0
64,90,51,17,1,1,400.0
64,77,34,17,1,3,400.0
64,75,0,17,2,1,400.0
64,60,17,17,2,0,400.0
64,5,34,17,2,1,400.0
63,91,51,17,0,1,400.0
63,83,34,17,0,2,400.0
63,68,0,17,1,2,400.0
63,62,34,17,1,0,400.0
63,61,51,17,1,0,400.0
63,46,17,17,1,1,400.0
1,3,68,3,0,0,50.0
63,43,0,17,2,1,400.0
63,28,17,17,2,0,400.0
63,24,45,17,2,0,400.0
62,71,51,17,0,1,400.0
62,64,0,17,0,3,400.0
62,56,51,17,1,0,400.0
62,52,0,17,1,0,400.0
62,51,34,17,1,1,400.0
62,39,17,17,1,1,400.0
62,36,17,17,2,1,400.0
62,35,0,17,2,0,400.0
62,0,40,17,2,2,400.0
1,4,40,3,0,0,50.0
61,95,0,17,0,2,400.0
61,36,34,17,0,1,400.0
60,97,51,17,0,3,400.0
60,92,0,17,0,2,400.0
60,45,17,17,1,0,400.0
1,5,71,3,0,0,50.0
1,6,43,3,0,0,50.0
60,44,0,17,1,1,400.0
60,38,34,17,1,1,400.0
60,36,51,17,1,1,400.0
60,33,0,17,2,0,400.0
60,29,34,17,2,0,400.0
1,8,74,3,0,0,50.0
59,52,51,17,0,1,400.0
59,49,17,17,1,0,400.0
59,43,51,17,1,1,400.0
59,20,0,17,1,1,400.0
59,2,34,17,1,0,400.0
58,95,57,17,0,1,400.0
58,91,17,17,0,2,400.0
1,9,77,3,0,0,50.0
58,89,34,17,0,3,400.0
58,86,54,17,1,1,400.0
58,70,0,17,1,2,400.0
58,61,17,17,1,1,400.0
58,60,34,17,1,3,400.0
58,41,17,17,2,0,400.0
58,34,34,17,2,0,400.0
58,26,0,17,2,0,400.0
58,21,51,17,2,1,400.0
58,4,0,17,3,1,400.0
57,88,6,17,0,2,400.0
57,84,34,17,0,2,400.0
57,27,51,17,0,1,400.0
57,22,0,17,1,1,400.0
56,96,60,17,1,1,400.0
56,83,17,17,1,2,400.0
56,80,0,17,1,1,400.0
56,74,41,17,1,2,400.0
56,57,17,17,2,1,400.0
56,53,51,17,2,0,400.0
56,50,0,17,2,0,400.0
56,43,34,17,2,2,400.0
56,34,0,17,3,1,400.0
56,7,17,17,3,0,400.0
55,97,51,17,0,4,400.0
55,93,0,17,1,3,400.0
1,10,46,3,0,1,50.0
55,89,51,17,1,3,400.0
55,86,17,17,1,2,400.0
55,65,34,17,1,2,400.0
1,12,0,3,1,0,50.0
1,13,3,3,1,0,50.0
55,57,34,17,2,1,400.0
55,41,51,17,2,0,400.0
55,1,6,17,2,1,400.0
54,92,17,17,0,2,400.0
1,14,23,3,1,0,50.0
54,84,0,17,0,3,400.0
54,71,34,17,0,1,400.0
54,69,51,17,0,1,400.0
1,15,41,3,1,0,50.0
54,46,34,17,1,0,400.0
54,43,17,17,1,1,400.0
54,36,0,17,1,2,400.0
54,24,62,17,1,0,400.0
54,20,51,17,2,1,400.0
54,16,0,17,2,0,400.0
54,0,17,17,2,2,400.0
53,93,34,17,1,3,400.0
53,75,0,17,1,2,400.0
53,50,51,17,1,0,400.0
53,46,17,17,1,2,400.0
53,35,63,17,2,0,400.0
53,29,0,17,2,1,400.0
53,27,17,17,2,1,400.0
1,16,27,3,1,0,50.0
1,18,30,3,1,0,50.0
1,19,34,3,1,0,50.0
52,68,34,17,0,3,400.0
51,86,0,17,0,2,400.0
51,74,0,17,1,2,400.0
51,68,51,17,1,2,400.0
51,61,0,17,2,1,400.0
51,42,37,17,2,0,400.0
51,26,17,17,2,0,400.0
51,18,54,17,2,1,400.0
51,13,17,17,3,1,400.0
50,97,34,17,0,4,400.0
50,90,17,17,1,1,400.0
1,21,70,3,1,0,50.0
50,81,34,17,1,1,400.0
50,69,0,17,1,2,400.0
50,68,51,17,1,3,400.0
50,1,44,17,2,1,400.0
49,99,17,17,1,3,400.0
49,89,0,17,1,3,400.0
49,48,51,17,1,1,400.0
49,32,34,17,1,1,400.0
49,20,0,17,2,2,400.0
48,88,0,17,0,3,400.0
48,83,0,17,1,3,400.0
48,70,17,17,1,2,400.0
48,47,34,17,2,0,400.0
48,36,17,17,2,2,400.0
48,29,51,17,2,0,400.0
47,99,51,17,0,3,400.0
47,76,34,17,1,2,400.0
47,44,51,17,1,1,400.0
47,32,0,17,1,0,400.0
47,19,0,17,2,1,400.0
46,98,34,17,1,3,400.0
46,78,51,17,1,2,400.0
46,62,0,17,1,3,400.0
46,60,51,17,2,2,400.0
1,22,73,3,1,0,50.0
46,34,34,17,2,1,400.0
46,3,0,17,2,2,400.0
46,0,0,17,3,2,400.0
45,79,34,17,0,2,400.0
45,78,20,17,1,2,400.0
45,65,0,17,1,2,400.0
45,63,62,17,1,2,400.0
45,59,37,17,1,2,400.0
45,44,17,17,2,0,400.0
45,43,0,17,2,2,400.0
45,38,34,17,2,2,400.0
45,37,51,17,2,0,400.0
45,21,0,17,3,1,400.0
45,18,17,17,3,2,400.0
45,4,34,17,3,1,400.0
45,3,51,17,3,1,400.0
44,85,17,17,1,4,400.0
44,83,34,17,1,3,400.0
1,23,61,3,1,0,50.0
44,82,17,17,2,1,400.0
44,77,51,17,2,3,400.0
44,73,0,17,2,4,400.0
1,24,37,3,1,0,50.0
44,65,34,17,2,3,400.0
44,59,0,17,3,2,400.0
44,55,17,17,3,3,400.0
44,43,51,17,3,2,400.0
44,19,34,17,3,1,400.0
1,25,64,3,1,0,50.0
1,26,67,3,1,0,50.0
44,16,0,17,4,1,400.0
44,12,17,17,4,0,400.0
1,27,76,3,1,0,50.0
44,7,34,17,4,0,400.0
44,3,51,17,4,2,400.0
43,99,17,17,2,4,400.0
43,84,17,17,3,3,400.0
43,83,51,17,3,1,400.0
43,54,34,17,3,2,400.0
43,34,0,17,3,2,400.0
43,25,0,17,4,0,400.0
43,24,17,17,4,1,400.0
43,12,34,17,4,0,400.0
42,74,58,17,0,2,400.0
42,71,0,17,1,2,400.0
42,53,34,17,1,2,400.0
42,28,17,17,1,1,400.0
42,8,51,17,1,0,400.0
41,58,34,17,0,3,400.0
41,44,0,17,1,5,400.0
41,34,17,17,1,1,400.0
1,28,34,3,2,0,50.0
41,31,34,17,1,1,400.0
40,97,34,17,0,5,400.0
40,94,51,17,1,2,400.0
40,87,17,17,1,2,400.0
1,30,0,3,2,0,50.0
40,82,34,17,1,1,400.0
40,80,0,17,1,2,400.0
40,53,0,17,2,3,400.0
1,31,3,3,2,0,50.0
40,46,17,17,2,3,400.0
39,88,34,17,1,2,400.0
39,62,57,17,1,2,400.0
39,57,0,17,1,2,400.0
39,52,0,17,2,1,400.0
1,32,17,3,2,0,50.0
39,49,17,17,2,2,400.0
39,41,51,17,2,1,400.0
39,30,34,17,2,1,400.0
38,97,17,17,1,3,400.0
38,94,0,17,2,3,400.0
38,42,17,17,2,2,400.0
1,33,20,3,2,0,50.0
38,13,51,17,2,1,400.0
37,90,0,17,0,2,400.0
37,80,17,17,0,0,400.0
37,73,40,17,1,4,400.0
1,34,71,3,2,0,50.0
37,69,17,17,1,1,400.0
37,26,0,17,1,1,400.0
1,35,51,3,2,0,50.0
37,3,57,17,1,3,400.0
36,63,34,17,2,3,400.0
36,58,51,17,2,3,400.0
36,22,17,17,3,1,400.0
35,92,34,17,1,2,400.0
35,72,17,17,1,3,400.0
1,36,54,3,2,0,50.0
35,55,0,17,1,3,400.0
35,24,51,17,1,1,400.0
35,14,0,17,2,0,400.0
35,2,17,17,2,0,400.0
35,1,34,17,2,3,400.0
34,90,17,17,2,2,400.0
34,67,34,17,2,1,400.0
34,55,51,17,2,3,400.0
34,35,51,17,3,2,400.0
34,20,17,17,3,2,400.0
34,10,0,17,3,0,400.0
