src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,38,51,17,0,0,400.0
99,7,0,17,1,0,400.0
98,92,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,50,17,17,0,0,400.0
98,36,34,17,0,0,400.0
0,5,9,3,0,0,50.0
98,29,51,17,0,0,400.0
98,12,0,17,1,0,400.0
0,6,12,3,0,0,50.0
97,85,0,17,0,0,400.0
97,46,17,17,0,0,400.0
96,92,17,17,0,0,400.0
96,90,0,17,0,0,400.0
96,17,34,17,0,0,400.0
95,51,0,17,0,0,400.0
95,26,17,17,0,0,400.0
95,15,34,17,0,0,400.0
94,73,0,17,0,0,400.0
94,43,17,17,0,0,400.0
0,13,15,3,0,0,50.0
93,98,17,17,0,1,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
93,70,34,17,0,0,400.0
0,16,24,3,0,0,50.0
93,48,51,17,0,0,400.0
93,15,0,17,1,0,400.0
92,47,34,17,0,0,400.0
92,43,51,17,0,0,400.0
92,38,0,17,1,0,400.0
92,31,17,17,1,0,400.0
0,18,27,3,0,0,50.0
0,20,30,3,0,0,50.0
0,21,33,3,0,0,50.0
91,96,51,17,0,0,400.0
91,95,0,17,0,1,400.0
91,45,17,17,0,0,400.0
91,1,34,17,0,0,400.0
90,96,17,17,0,1,400.0
90,79,34,17,0,0,400.0
90,42,51,17,0,0,400.0
89,84,0,17,0,0,400.0
89,64,17,17,0,0,400.0
89,41,34,17,0,0,400.0
89,39,51,17,0,0,400.0
0,22,36,3,0,0,50.0
89,27,0,17,1,0,400.0
89,21,36,17,1,0,400.0
89,18,53,17,1,0,400.0
89,8,17,17,1,0,400.0
0,23,39,3,0,0,50.0
88,63,0,17,0,0,400.0
88,42,17,17,0,0,400.0
88,40,34,17,0,0,400.0
86,84,17,17,0,0,400.0
86,77,0,17,0,0,400.0
86,68,34,17,0,0,400.0
86,38,51,17,0,1,400.0
85,94,34,17,0,0,400.0
85,88,51,17,0,0,400.0
0,24,42,3,0,0,50.0
85,74,17,17,0,0,400.0
0,25,45,3,0,0,50.0
85,64,0,17,1,0,400.0
84,49,34,17,0,0,400.0
84,37,51,17,0,0,400.0
84,32,0,17,1,0,400.0
84,8,34,17,1,0,400.0
83,76,0,17,0,0,400.0
83,66,17,17,0,0,400.0
83,64,34,17,0,0,400.0
0,26,48,3,0,0,50.0
82,73,17,17,0,0,400.0
0,27,51,3,0,0,50.0
82,35,0,17,0,0,400.0
82,24,45,17,0,0,400.0
0,30,54,3,0,0,50.0
82,5,62,17,0,0,400.0
81,2,0,17,0,0,400.0
80,86,0,17,0,1,400.0
80,11,17,17,0,0,400.0
79,95,51,17,0,0,400.0
79,91,0,17,0,1,400.0
79,55,17,17,0,0,400.0
79,10,0,17,1,0,400.0
79,1,17,17,1,0,400.0
78,46,0,17,0,0,400.0
78,32,17,17,0,0,400.0
78,24,62,17,0,0,400.0
78,22,39,17,0,0,400.0
78,20,0,17,1,0,400.0
77,70,17,17,0,0,400.0
77,38,34,17,0,0,400.0
76,98,34,17,0,1,400.0
0,32,57,3,0,0,50.0
76,96,51,17,0,1,400.0
76,94,17,17,0,1,400.0
76,51,17,17,1,0,400.0
0,34,60,3,0,0,50.0
76,5,34,17,1,0,400.0
75,22,0,17,0,0,400.0
75,19,17,17,0,0,400.0
75,18,34,17,0,0,400.0
74,97,34,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,66,3,0,0,50.0
74,69,0,17,0,0,400.0
73,84,51,17,0,1,400.0
73,43,34,17,0,0,400.0
0,37,69,3,0,0,50.0
0,38,72,3,0,0,50.0
73,2,17,17,1,0,400.0
72,75,51,17,0,0,400.0
72,52,0,17,0,0,400.0
72,43,17,17,0,1,400.0
72,32,34,17,0,0,400.0
71,70,0,17,0,0,400.0
0,40,75,3,0,0,50.0
71,4,17,17,0,0,400.0
70,88,51,17,0,1,400.0
0,41,0,3,1,0,50.0
0,42,3,3,1,0,50.0
70,23,0,17,1,0,400.0
0,43,6,3,1,0,50.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
69,35,17,17,0,0,400.0
68,93,17,17,0,1,400.0
68,38,0,17,0,1,400.0
67,87,0,17,0,0,400.0
67,84,17,17,0,1,400.0
0,50,34,3,1,0,50.0
67,41,51,17,0,0,400.0
67,19,34,17,0,0,400.0
0,53,15,3,1,0,50.0
0,55,37,3,1,0,50.0
67,5,12,17,1,0,400.0
66,78,34,17,0,1,400.0
66,56,0,17,0,0,400.0
66,16,51,17,0,0,400.0
0,57,18,3,1,0,50.0
0,58,21,3,1,0,50.0
66,3,6,17,1,0,400.0
65,69,34,17,0,0,400.0
0,59,24,3,1,0,50.0
65,40,0,17,0,0,400.0
0,60,27,3,1,0,50.0
0,62,30,3,1,0,50.0
0,65,51,3,1,0,50.0
65,36,17,17,0,0,400.0
0,66,68,3,1,0,50.0
65,17,54,17,0,0,400.0
65,6,15,17,1,0,400.0
64,97,51,17,0,0,400.0
64,93,34,17,1,1,400.0
64,90,0,17,1,1,400.0
0,68,54,3,1,0,50.0
64,77,51,17,1,0,400.0
64,75,17,17,1,1,400.0
0,70,71,3,1,0,50.0
63,68,57,17,0,0,400.0
0,71,40,3,1,0,50.0
63,61,17,17,0,0,400.0
0,74,57,3,1,0,50.0
63,46,34,17,0,0,400.0
63,24,0,17,1,0,400.0
62,52,51,17,0,0,400.0
62,35,34,17,0,0,400.0
61,95,34,17,0,1,400.0
60,97,0,17,0,1,400.0
0,75,74,3,1,0,50.0
60,92,34,17,0,1,400.0
60,33,51,17,0,0,400.0
60,29,0,17,1,0,400.0
59,52,0,17,0,1,400.0
59,20,33,17,0,0,400.0
59,2,50,17,0,0,400.0
58,95,51,17,0,1,400.0
58,89,0,17,0,2,400.0
58,70,24,17,0,1,400.0
0,78,60,3,1,1,50.0
0,80,43,3,1,0,50.0
