src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,67,51,17,0,0,400.0
99,52,0,17,1,0,400.0
99,51,17,17,1,0,400.0
99,38,34,17,1,0,400.0
0,1,0,3,0,0,50.0
99,7,51,17,1,0,400.0
99,6,0,17,2,0,400.0
98,92,0,17,0,0,400.0
98,50,17,17,0,0,400.0
98,39,34,17,0,0,400.0
98,36,51,17,0,0,400.0
0,3,3,3,0,0,50.0
98,29,0,17,1,0,400.0
98,18,17,17,1,0,400.0
98,12,34,17,1,0,400.0
0,4,6,3,0,0,50.0
97,99,17,17,0,2,400.0
97,90,0,17,0,0,400.0
97,85,34,17,0,0,400.0
0,5,9,3,0,0,50.0
97,73,51,17,0,0,400.0
97,55,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,36,34,17,1,0,400.0
97,34,51,17,1,0,400.0
97,29,17,17,2,0,400.0
97,11,0,17,2,0,400.0
0,6,17,3,0,0,50.0
97,3,34,17,2,0,400.0
0,13,12,3,0,0,50.0
96,92,17,17,0,0,400.0
96,90,34,17,0,0,400.0
96,34,0,17,0,0,400.0
0,14,20,3,0,0,50.0
96,20,51,17,0,0,400.0
96,17,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,51,0,17,0,0,400.0
95,15,17,17,0,0,400.0
94,90,17,17,0,0,400.0
94,76,0,17,0,0,400.0
94,73,34,17,0,0,400.0
0,15,34,3,0,0,50.0
94,53,51,17,0,0,400.0
94,37,0,17,1,0,400.0
94,0,37,17,1,0,400.0
93,98,51,17,0,1,400.0
0,16,23,3,0,0,50.0
93,90,17,17,0,1,400.0
93,70,34,17,0,0,400.0
93,48,0,17,1,0,400.0
93,5,34,17,1,0,400.0
0,18,54,3,0,0,50.0
93,3,17,17,1,0,400.0
92,81,34,17,0,0,400.0
92,47,51,17,0,0,400.0
92,43,0,17,1,0,400.0
92,39,17,17,1,0,400.0
91,96,34,17,0,1,400.0
91,95,51,17,0,0,400.0
91,89,0,17,0,0,400.0
0,20,26,3,0,0,50.0
91,59,17,17,0,0,400.0
91,48,17,17,1,0,400.0
91,45,0,17,1,0,400.0
91,24,34,17,1,0,400.0
90,99,51,17,0,2,400.0
90,96,51,17,1,1,400.0
90,79,0,17,1,0,400.0
90,54,34,17,1,0,400.0
90,42,0,17,2,0,400.0
0,21,29,3,0,0,50.0
89,84,17,17,0,0,400.0
89,46,34,17,0,0,400.0
0,22,57,3,0,0,50.0
89,39,51,17,0,0,400.0
89,30,0,17,1,0,400.0
89,21,32,17,1,0,400.0
89,18,57,17,1,0,400.0
89,8,0,17,2,0,400.0
88,63,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,60,34,17,0,0,400.0
88,44,51,17,0,0,400.0
88,42,17,17,1,0,400.0
88,40,0,17,1,0,400.0
87,99,34,17,0,2,400.0
87,95,0,17,0,1,400.0
87,83,17,17,0,0,400.0
87,76,51,17,0,0,400.0
87,75,0,17,1,0,400.0
87,72,17,17,1,0,400.0
87,39,34,17,1,1,400.0
87,34,51,17,1,1,400.0
87,23,0,17,2,0,400.0
87,22,17,17,2,0,400.0
86,77,0,17,0,0,400.0
86,68,17,17,0,0,400.0
86,38,51,17,0,0,400.0
86,20,34,17,0,0,400.0
0,23,60,3,0,0,50.0
86,10,0,17,1,0,400.0
86,9,17,17,1,0,400.0
85,99,0,17,0,3,400.0
85,98,17,17,0,2,400.0
85,94,54,17,0,1,400.0
85,89,17,17,1,2,400.0
85,88,34,17,1,1,400.0
85,74,0,17,1,0,400.0
85,71,51,17,1,0,400.0
0,24,63,3,0,0,50.0
0,25,66,3,0,0,50.0
85,64,0,17,2,0,400.0
85,40,17,17,2,0,400.0
85,21,49,17,2,0,400.0
84,59,0,17,0,0,400.0
84,45,34,17,0,0,400.0
84,43,51,17,0,0,400.0
84,37,17,17,1,0,400.0
84,32,0,17,1,0,400.0
84,20,34,17,1,1,400.0
84,8,51,17,1,0,400.0
83,94,0,17,0,2,400.0
83,76,34,17,0,0,400.0
83,73,51,17,0,1,400.0
83,66,0,17,1,0,400.0
83,64,17,17,1,0,400.0
83,22,34,17,1,0,400.0
83,13,51,17,1,0,400.0
82,93,51,17,0,1,400.0
82,73,0,17,0,0,400.0
0,26,69,3,0,0,50.0
82,38,17,17,0,0,400.0
82,35,34,17,0,0,400.0
82,24,0,17,1,0,400.0
82,19,17,17,1,0,400.0
82,5,51,17,1,0,400.0
81,3,51,17,0,0,400.0
81,2,0,17,0,0,400.0
80,86,34,17,0,1,400.0
80,53,0,17,0,0,400.0
0,27,72,3,0,0,50.0
80,41,17,17,0,0,400.0
80,21,51,17,0,1,400.0
80,11,17,17,1,0,400.0
79,95,34,17,0,0,400.0
79,81,17,17,0,1,400.0
79,73,51,17,0,2,400.0
0,30,75,3,0,0,50.0
0,32,17,3,1,0,50.0
79,58,0,17,1,0,400.0
79,55,17,17,1,0,400.0
79,10,34,17,1,0,400.0
78,64,34,17,0,0,400.0
78,46,0,17,0,0,400.0
78,36,17,17,0,0,400.0
78,32,51,17,0,0,400.0
0,34,20,3,1,0,50.0
78,24,17,17,1,0,400.0
78,20,0,17,1,0,400.0
78,16,34,17,1,0,400.0
78,10,51,17,1,0,400.0
78,1,3,17,2,0,400.0
77,95,17,17,0,1,400.0
77,70,51,17,0,0,400.0
77,67,34,17,0,0,400.0
77,63,17,17,1,0,400.0
77,59,34,17,1,0,400.0
77,38,0,17,1,0,400.0
77,33,51,17,1,0,400.0
77,28,0,17,2,0,400.0
77,18,34,17,2,0,400.0
77,16,51,17,2,0,400.0
77,4,17,17,2,0,400.0
0,35,0,3,1,0,50.0
76,96,17,17,0,2,400.0
76,94,17,17,1,1,400.0
76,92,34,17,1,1,400.0
76,83,0,17,1,2,400.0
0,36,3,3,1,0,50.0
76,51,51,17,1,0,400.0
0,37,34,3,1,0,50.0
76,5,0,17,2,1,400.0
75,48,34,17,0,0,400.0
75,22,60,17,0,0,400.0
75,18,17,17,0,1,400.0
74,97,51,17,0,2,400.0
0,38,68,3,1,0,50.0
74,88,17,17,0,2,400.0
74,85,0,17,1,3,400.0
74,69,17,17,1,0,400.0
74,60,51,17,1,0,400.0
74,56,34,17,1,0,400.0
74,28,17,17,2,0,400.0
74,15,0,17,2,0,400.0
73,96,17,17,0,3,400.0
73,95,34,17,1,1,400.0
73,93,0,17,1,2,400.0
73,49,17,17,1,0,400.0
73,48,0,17,2,1,400.0
73,43,17,17,2,0,400.0
73,34,34,17,2,0,400.0
73,20,0,17,3,1,400.0
73,2,17,17,3,0,400.0
72,89,34,17,0,2,400.0
72,87,51,17,0,2,400.0
72,83,0,17,0,3,400.0
72,77,0,17,1,3,400.0
72,75,17,17,1,1,400.0
72,62,34,17,1,0,400.0
0,40,37,3,1,0,50.0
72,52,51,17,1,0,400.0
72,47,0,17,2,0,400.0
72,44,17,17,2,0,400.0
72,43,34,17,2,0,400.0
72,42,51,17,2,0,400.0
72,31,0,17,3,0,400.0
72,9,34,17,3,0,400.0
71,70,0,17,0,0,400.0
71,44,34,17,0,0,400.0
71,19,17,17,0,1,400.0
71,13,15,17,1,0,400.0
71,4,34,17,1,0,400.0
70,93,17,17,0,2,400.0
70,88,51,17,1,1,400.0
70,23,17,17,1,0,400.0
69,35,51,17,0,0,400.0
69,27,0,17,0,0,400.0
68,93,34,17,0,2,400.0
68,78,51,17,0,2,400.0
68,40,0,17,0,1,400.0
0,41,6,3,1,0,50.0
0,42,40,3,1,0,50.0
68,38,0,17,1,1,400.0
68,36,17,17,1,1,400.0
68,16,34,17,1,1,400.0
68,1,51,17,1,0,400.0
0,43,71,3,1,0,50.0
67,87,0,17,0,3,400.0
67,84,17,17,0,2,400.0
67,41,34,17,1,0,400.0
67,38,17,17,1,1,400.0
67,19,0,17,1,0,400.0
66,94,17,17,0,2,400.0
66,78,34,17,0,2,400.0
66,56,51,17,0,0,400.0
66,18,0,17,1,0,400.0
66,16,17,17,1,1,400.0
66,3,34,17,1,1,400.0
65,69,34,17,0,0,400.0
65,61,0,17,0,0,400.0
65,43,17,17,0,1,400.0
65,40,51,17,0,0,400.0
65,36,0,17,1,1,400.0
65,27,17,17,1,0,400.0
65,20,51,17,1,1,400.0
65,6,34,17,1,0,400.0
65,5,17,17,2,1,400.0
64,97,51,17,0,3,400.0
64,93,51,17,1,2,400.0
64,90,17,17,1,2,400.0
0,45,23,3,1,0,50.0
64,77,34,17,1,3,400.0
64,75,0,17,1,1,400.0
64,60,0,17,2,0,400.0
64,5,34,17,2,1,400.0
63,91,51,17,0,1,400.0
63,83,34,17,0,2,400.0
63,62,0,17,1,0,400.0
0,47,26,3,1,0,50.0
63,61,17,17,1,0,400.0
63,43,34,17,1,1,400.0
63,28,51,17,1,0,400.0
63,24,0,17,2,1,400.0
63,14,23,17,2,0,400.0
0,50,9,3,1,0,50.0
62,71,51,17,0,1,400.0
62,64,17,17,1,2,400.0
62,56,0,17,1,0,400.0
62,52,34,17,1,0,400.0
62,51,51,17,1,1,400.0
0,53,29,3,1,0,50.0
0,55,43,3,1,0,50.0
62,36,34,17,2,1,400.0
62,35,3,17,2,0,400.0
62,28,51,17,2,1,400.0
61,95,51,17,0,1,400.0
60,97,17,17,0,3,400.0
60,92,51,17,1,1,400.0
60,45,0,17,1,1,400.0
60,44,17,17,1,1,400.0
60,38,34,17,1,1,400.0
60,36,51,17,2,1,400.0
0,57,12,3,1,0,50.0
60,33,0,17,2,0,400.0
60,29,34,17,2,0,400.0
60,15,17,17,2,1,400.0
59,52,51,17,0,1,400.0
59,49,0,17,1,0,400.0
59,43,51,17,1,1,400.0
59,20,17,17,1,1,400.0
58,95,17,17,0,2,400.0
0,65,74,3,1,0,50.0
58,91,34,17,0,2,400.0
58,89,51,17,0,2,400.0
58,86,51,17,1,1,400.0
58,70,0,17,1,1,400.0
58,61,34,17,1,0,400.0
58,60,17,17,1,3,400.0
58,42,0,17,2,1,400.0
58,41,51,17,2,0,400.0
58,26,17,17,2,0,400.0
58,21,34,17,2,1,400.0
58,4,51,17,3,0,400.0
57,88,34,17,0,2,400.0
57,84,51,17,0,2,400.0
57,74,15,17,0,3,400.0
57,22,0,17,1,0,400.0
57,21,17,17,1,1,400.0
56,96,17,17,0,4,400.0
56,80,0,17,1,1,400.0
56,57,34,17,1,1,400.0
56,53,17,17,1,1,400.0
56,50,51,17,1,0,400.0
0,66,77,3,1,0,50.0
56,43,0,17,2,1,400.0
56,34,17,17,2,1,400.0
56,7,34,17,2,0,400.0
55,97,46,17,0,4,400.0
55,93,63,17,0,3,400.0
55,89,0,17,1,3,400.0
55,86,17,17,1,2,400.0
55,70,34,17,1,1,400.0
55,68,51,17,1,2,400.0
55,65,0,17,2,2,400.0
55,62,17,17,2,3,400.0
0,70,46,3,1,2,50.0
55,41,34,17,2,1,400.0
55,1,51,17,2,1,400.0
54,84,0,17,0,2,400.0
0,75,51,3,1,0,50.0
54,71,17,17,0,2,400.0
54,69,51,17,0,1,400.0
54,66,51,17,1,1,400.0
54,46,0,17,1,1,400.0
54,36,17,17,1,2,400.0
0,80,54,3,1,1,50.0
54,25,34,17,1,0,400.0
0,82,57,3,1,2,50.0
54,24,17,17,2,1,400.0
54,20,0,17,2,2,400.0
54,0,34,17,2,2,400.0
53,93,32,17,0,3,400.0
0,83,60,3,1,2,50.0
53,75,34,17,1,1,400.0
53,50,0,17,1,1,400.0
0,86,63,3,1,2,50.0
53,48,51,17,1,0,400.0
53,46,51,17,2,0,400.0
53,39,0,17,2,0,400.0
53,35,17,17,2,1,400.0
53,29,34,17,2,1,400.0
53,17,17,17,3,0,400.0
52,68,17,17,0,2,400.0
51,86,34,17,0,2,400.0
51,74,34,17,1,2,400.0
51,68,0,17,1,2,400.0
0,87,68,3,2,0,50.0
51,61,17,17,1,1,400.0
51,55,0,17,2,3,400.0
51,42,17,17,2,1,400.0
51,18,34,17,2,1,400.0
51,13,51,17,2,1,400.0
50,90,34,17,0,2,400.0
0,93,71,3,2,0,50.0
50,81,34,17,1,1,400.0
50,69,17,17,1,1,400.0
50,68,51,17,1,3,400.0
50,23,34,17,2,0,400.0
49,99,34,17,0,3,400.0
49,89,51,17,0,3,400.0
49,48,17,17,1,1,400.0
49,32,34,17,1,0,400.0
48,88,51,17,1,2,400.0
48,83,34,17,1,3,400.0
48,47,29,17,2,0,400.0
48,36,0,17,2,2,400.0
47,99,17,17,1,3,400.0
47,76,34,17,1,2,400.0
47,44,0,17,1,0,400.0
47,32,51,17,1,1,400.0
47,27,34,17,2,0,400.0
47,19,51,17,2,0,400.0
46,88,17,17,1,3,400.0
46,78,34,17,1,3,400.0
46,60,51,17,1,3,400.0
46,34,0,17,2,1,400.0
46,19,34,17,2,0,400.0
46,3,17,17,2,1,400.0
46,0,51,17,2,2,400.0
0,95,74,3,2,0,50.0
45,79,51,17,0,1,400.0
45,78,17,17,1,3,400.0
0,96,77,3,2,0,50.0
45,65,34,17,1,2,400.0
45,63,51,17,1,2,400.0
45,59,34,17,2,1,400.0
45,44,0,17,2,1,400.0
45,43,17,17,2,2,400.0
45,38,51,17,2,1,400.0
45,30,17,17,3,0,400.0
45,21,0,17,3,0,400.0
45,18,51,17,3,1,400.0
45,4,34,17,3,1,400.0
45,3,0,17,4,1,400.0
44,85,34,17,1,3,400.0
44,83,63,17,1,2,400.0
1,0,20,3,0,2,50.0
44,82,34,17,2,1,400.0
44,77,17,17,2,3,400.0
44,65,51,17,2,2,400.0
44,59,0,17,2,2,400.0
44,55,17,17,3,3,400.0
44,43,0,17,3,2,400.0
44,19,34,17,3,1,400.0
44,16,51,17,3,1,400.0
44,12,0,17,4,0,400.0
1,3,68,3,0,0,50.0
44,7,17,17,4,0,400.0
43,99,51,17,2,3,400.0
43,89,34,17,2,3,400.0
43,84,34,17,3,2,400.0
43,83,17,17,3,2,400.0
43,54,51,17,3,2,400.0
43,34,0,17,3,2,400.0
43,25,0,17,4,0,400.0
43,24,34,17,4,1,400.0
1,4,71,3,0,0,50.0
42,71,34,17,1,2,400.0
1,5,74,3,0,0,50.0
42,53,51,17,1,3,400.0
42,28,34,17,2,0,400.0
42,8,17,17,2,0,400.0
41,94,51,17,1,2,400.0
41,69,0,17,1,1,400.0
41,58,17,17,1,3,400.0
41,44,34,17,2,4,400.0
41,34,17,17,2,2,400.0
41,31,51,17,2,0,400.0
40,97,34,17,1,3,400.0
40,94,17,17,1,3,400.0
40,82,60,17,1,2,400.0
40,65,0,17,2,3,400.0
40,53,34,17,2,3,400.0
40,46,17,17,2,3,400.0
40,34,51,17,2,2,400.0
39,62,0,17,1,3,400.0
39,57,51,17,1,1,400.0
39,52,17,17,1,1,400.0
39,49,0,17,2,1,400.0
39,41,17,17,2,3,400.0
1,6,23,3,0,0,50.0
39,30,34,17,2,0,400.0
38,94,34,17,2,2,400.0
38,42,0,17,2,2,400.0
38,13,17,17,2,1,400.0
38,9,51,17,2,0,400.0
37,80,37,17,0,1,400.0
37,73,54,17,0,3,400.0
37,69,34,17,1,1,400.0
37,51,0,17,1,3,400.0
37,49,51,17,1,1,400.0
37,26,17,17,1,1,400.0
37,3,51,17,2,1,400.0
36,63,34,17,2,3,400.0
36,58,51,17,2,4,400.0
36,22,0,17,3,1,400.0
35,92,0,17,1,2,400.0
35,72,51,17,1,3,400.0
35,55,34,17,1,3,400.0
35,24,51,17,2,1,400.0
1,8,34,3,0,0,50.0
35,14,0,17,2,0,400.0
35,1,17,17,2,1,400.0
34,90,34,17,1,3,400.0
34,67,34,17,2,2,400.0
34,56,51,17,3,2,400.0
34,55,0,17,3,4,400.0
1,9,77,3,0,0,50.0
34,35,34,17,3,2,400.0
34,10,17,17,3,0,400.0
33,98,34,17,0,2,400.0
33,94,17,17,0,4,400.0
33,89,17,17,1,3,400.0
33,71,0,17,1,2,400.0
33,68,34,17,1,2,400.0
33,36,51,17,1,3,400.0
33,22,17,17,2,1,400.0
33,16,0,17,2,0,400.0
33,6,51,17,2,0,400.0
33,1,34,17,2,1,400.0
32,62,34,17,1,3,400.0
32,11,0,17,1,1,400.0
1,10,26,3,0,1,50.0
31,99,17,17,0,4,400.0
31,82,34,17,0,2,400.0
31,81,0,17,1,1,400.0
31,76,17,17,1,2,400.0
31,68,34,17,1,3,400.0
31,59,51,17,1,2,400.0
31,51,17,17,2,3,400.0
31,6,0,17,2,1,400.0
1,12,29,3,0,0,50.0
30,90,51,17,0,2,400.0
30,83,17,17,1,3,400.0
30,80,57,17,1,1,400.0
30,60,0,17,1,3,400.0
30,42,34,17,1,3,400.0
30,25,17,17,2,0,400.0
30,7,0,17,2,0,400.0
