src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,67,0,17,0,0,400.0
0,4,6,3,0,0,50.0
99,52,17,17,0,0,400.0
0,5,9,3,0,0,50.0
99,6,34,17,0,0,400.0
98,92,0,17,0,0,400.0
0,6,12,3,0,0,50.0
98,50,17,17,0,0,400.0
98,36,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,12,0,17,1,0,400.0
97,36,0,17,0,0,400.0
97,29,17,17,0,0,400.0
97,11,34,17,0,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
97,3,51,17,0,0,400.0
96,92,17,17,0,0,400.0
0,20,30,3,0,0,50.0
96,90,0,17,0,0,400.0
96,20,34,17,0,0,400.0
0,21,33,3,0,0,50.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
0,24,42,3,0,0,50.0
0,25,45,3,0,0,50.0
96,17,51,17,0,0,400.0
96,5,12,17,1,0,400.0
95,26,0,17,0,0,400.0
95,15,24,17,0,0,400.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,30,54,3,0,0,50.0
94,90,17,17,0,0,400.0
0,32,57,3,0,0,50.0
94,73,0,17,0,0,400.0
0,34,60,3,0,0,50.0
94,53,34,17,0,0,400.0
0,35,63,3,0,0,50.0
93,90,34,17,0,0,400.0
0,36,66,3,0,0,50.0
93,70,0,17,0,0,400.0
0,37,69,3,0,0,50.0
93,15,51,17,0,0,400.0
92,47,34,17,0,0,400.0
0,38,72,3,0,0,50.0
92,39,51,17,0,0,400.0
0,40,75,3,0,0,50.0
92,38,0,17,1,0,400.0
0,41,0,3,1,0,50.0
92,31,17,17,1,0,400.0
91,1,3,17,0,0,400.0
0,42,3,3,1,0,50.0
90,79,51,17,0,0,400.0
0,43,6,3,1,0,50.0
0,45,9,3,1,0,50.0
90,42,6,17,1,0,400.0
0,47,12,3,1,0,50.0
0,50,34,3,1,0,50.0
89,84,0,17,0,0,400.0
89,64,17,17,0,0,400.0
0,53,15,3,1,0,50.0
89,55,34,17,0,0,400.0
89,39,51,17,0,1,400.0
89,21,0,17,1,0,400.0
89,8,17,17,1,0,400.0
0,55,18,3,1,0,50.0
0,57,21,3,1,0,50.0
88,63,0,17,0,0,400.0
0,58,24,3,1,0,50.0
0,59,27,3,1,0,50.0
88,60,17,17,0,0,400.0
0,60,37,3,1,0,50.0
0,62,30,3,1,0,50.0
0,65,40,3,1,0,50.0
88,42,34,17,0,0,400.0
0,66,43,3,1,0,50.0
0,68,46,3,1,0,50.0
0,70,49,3,1,0,50.0
87,83,0,17,0,0,400.0
87,81,17,17,0,0,400.0
0,71,52,3,1,0,50.0
0,74,55,3,1,0,50.0
0,75,58,3,1,0,50.0
87,72,34,17,0,0,400.0
87,34,63,17,0,0,400.0
86,68,0,17,0,0,400.0
86,38,17,17,0,0,400.0
0,78,61,3,1,0,50.0
0,80,64,3,1,0,50.0
86,9,34,17,0,0,400.0
85,99,51,17,0,0,400.0
0,81,67,3,1,0,50.0
85,94,0,17,0,1,400.0
0,82,70,3,1,0,50.0
0,83,73,3,1,0,50.0
0,85,76,3,1,0,50.0
85,93,17,17,0,0,400.0
85,88,34,17,0,1,400.0
0,86,51,3,2,0,50.0
0,87,54,3,2,0,50.0
84,49,17,17,0,0,400.0
84,45,34,17,0,0,400.0
0,89,68,3,2,0,50.0
0,93,71,3,2,0,50.0
0,95,17,3,2,0,50.0
84,43,51,17,0,0,400.0
84,32,0,17,1,0,400.0
84,8,34,17,1,0,400.0
83,94,51,17,0,0,400.0
83,76,17,17,0,0,400.0
83,66,34,17,0,1,400.0
83,64,0,17,1,0,400.0
0,96,74,3,2,0,50.0
83,22,17,17,1,0,400.0
83,13,34,17,1,0,400.0
82,38,34,17,0,0,400.0
0,97,77,3,2,0,50.0
82,19,0,17,0,0,400.0
0,98,20,3,2,1,50.0
81,2,0,17,0,0,400.0
0,99,0,3,2,1,50.0
80,86,0,17,0,1,400.0
80,41,17,17,0,0,400.0
80,11,34,17,0,1,400.0
79,91,20,17,0,0,400.0
1,0,23,3,0,2,50.0
79,58,0,17,0,0,400.0
79,1,26,17,1,0,400.0
1,3,20,3,0,0,50.0
