,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,444350.0,443300.0,447750.0,446150.0,445700.0,445650.0,445400.0,444350.0,447700.0,446700.0,446850.0,443750.0,445300.0,448300.0,445900.0,449750.0,463800.0,461550.0,466400.0,464400.0,469550.0,460750.0
FF_bm1,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0,447200.0
FF_bm2,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0,529700.0
FF_bm3,460850.0,458350.0,461000.0,465100.0,460200.0,458550.0,467400.0,462400.0,464200.0,461900.0,464950.0,463200.0,469050.0,466400.0,466600.0,473850.0,514200.0,511550.0,514750.0,514700.0,529400.0,514350.0
FF_d,468400.0,468550.0,468000.0,468650.0,469450.0,474150.0,469450.0,470400.0,469850.0,471000.0,467450.0,471050.0,469200.0,471500.0,471050.0,476950.0,520100.0,514200.0,517450.0,514650.0,530250.0,515850.0
FF_mix,465200.0,464450.0,467950.0,466550.0,465200.0,462400.0,467450.0,467200.0,469400.0,469500.0,467400.0,466100.0,470600.0,470250.0,471250.0,477300.0,517700.0,513650.0,517100.0,517150.0,529600.0,515900.0
FF_mix2,463200.0,462250.0,462300.0,464850.0,462950.0,460400.0,463000.0,462950.0,464000.0,467150.0,463200.0,465700.0,468900.0,465750.0,467400.0,473150.0,514700.0,512050.0,516600.0,515600.0,526850.0,515300.0
coreopt_FF_a,375600.0,375400.0,373500.0,376400.0,370150.0,375750.0,370600.0,374000.0,373800.0,374250.0,372550.0,372350.0,375750.0,372100.0,375600.0,373750.0,371000.0,367500.0,373600.0,374800.0,376350.0,371050.0
coreopt_FF_d,444850.0,443450.0,439250.0,438300.0,444550.0,444650.0,444650.0,445450.0,446000.0,444650.0,442750.0,452450.0,441700.0,449150.0,445650.0,458800.0,491000.0,488250.0,489350.0,488800.0,499250.0,486100.0
coreopt_IS_aa,400400.0,398700.0,400800.0,395900.0,401050.0,397700.0,401600.0,393150.0,400800.0,400050.0,401200.0,398700.0,400350.0,399850.0,397950.0,408750.0,446550.0,447150.0,444450.0,446850.0,459300.0,443300.0
coreopt_IS_ad,400400.0,398700.0,400800.0,395900.0,401050.0,397700.0,401600.0,393150.0,400800.0,400050.0,401200.0,398700.0,400350.0,399850.0,397950.0,408750.0,446550.0,447150.0,444450.0,446850.0,459300.0,443300.0
coreopt_IS_da,465850.0,463150.0,465000.0,463850.0,465250.0,464800.0,464550.0,464350.0,464600.0,465650.0,464000.0,467050.0,466800.0,465850.0,466900.0,476250.0,517850.0,514850.0,516350.0,514900.0,531100.0,515300.0
coreopt_IS_dd,465850.0,463150.0,465000.0,463850.0,465250.0,464800.0,464550.0,464350.0,464600.0,465650.0,464000.0,467050.0,466800.0,465850.0,466900.0,476250.0,517850.0,514850.0,516350.0,514900.0,531100.0,515300.0
