src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,52,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,51,34,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,92,0,17,0,0,400.0
98,85,17,17,0,0,400.0
98,39,34,17,0,0,400.0
98,36,51,17,0,0,400.0
98,18,0,17,1,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
98,12,17,17,1,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
0,20,30,3,0,0,50.0
97,46,0,17,0,0,400.0
0,21,33,3,0,0,50.0
97,36,17,17,0,0,400.0
97,34,34,17,0,0,400.0
97,11,51,17,0,0,400.0
96,92,17,17,0,0,400.0
96,17,0,17,0,0,400.0
0,22,36,3,0,0,50.0
96,5,34,17,0,0,400.0
95,51,0,17,0,0,400.0
95,26,17,17,0,0,400.0
0,23,39,3,0,0,50.0
94,73,0,17,0,0,400.0
93,98,34,17,0,1,400.0
0,24,42,3,0,0,50.0
0,25,45,3,0,0,50.0
93,90,0,17,0,0,400.0
93,70,17,17,0,0,400.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,30,54,3,0,0,50.0
0,32,57,3,0,0,50.0
0,34,60,3,0,0,50.0
0,35,63,3,0,0,50.0
93,48,51,17,0,0,400.0
0,36,68,3,0,0,50.0
93,15,0,17,1,0,400.0
93,3,17,17,1,0,400.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
0,42,3,3,1,0,50.0
92,47,34,17,0,0,400.0
0,43,6,3,1,0,50.0
92,38,51,17,0,0,400.0
90,96,51,17,0,0,400.0
90,94,17,17,0,0,400.0
90,79,34,17,0,0,400.0
89,84,0,17,0,0,400.0
0,45,9,3,1,0,50.0
89,64,17,17,0,0,400.0
89,46,34,17,0,0,400.0
0,47,12,3,1,0,50.0
89,39,51,17,0,0,400.0
89,30,0,17,1,0,400.0
89,21,36,17,1,0,400.0
0,50,15,3,1,0,50.0
88,63,0,17,0,0,400.0
88,42,17,17,0,0,400.0
87,95,34,17,0,0,400.0
87,83,0,17,0,0,400.0
87,75,17,17,0,0,400.0
0,53,18,3,1,0,50.0
87,23,51,17,0,0,400.0
87,22,0,17,1,0,400.0
0,55,21,3,1,0,50.0
86,68,0,17,0,0,400.0
86,38,17,17,0,0,400.0
0,57,24,3,1,0,50.0
86,9,34,17,0,0,400.0
0,58,27,3,1,0,50.0
0,59,30,3,1,0,50.0
0,60,33,3,1,0,50.0
85,88,34,17,0,0,400.0
85,74,51,17,0,0,400.0
0,62,36,3,1,0,50.0
0,65,39,3,1,0,50.0
85,72,0,17,0,0,400.0
85,64,0,17,1,0,400.0
85,40,17,17,1,0,400.0
0,66,42,3,1,0,50.0
0,68,45,3,1,0,50.0
0,70,48,3,1,0,50.0
84,37,17,17,0,0,400.0
84,32,34,17,0,0,400.0
0,71,51,3,1,0,50.0
0,74,68,3,1,0,50.0
83,76,17,17,0,0,400.0
83,73,34,17,0,0,400.0
83,64,51,17,0,0,400.0
0,75,54,3,1,0,50.0
0,78,57,3,1,0,50.0
0,80,60,3,1,0,50.0
82,38,0,17,0,0,400.0
82,35,17,17,0,0,400.0
0,81,63,3,1,0,50.0
0,82,71,3,1,0,50.0
82,19,34,17,0,0,400.0
0,83,74,3,1,0,50.0
82,5,51,17,0,0,400.0
81,2,0,17,0,0,400.0
0,85,77,3,1,0,50.0
0,86,51,3,2,0,50.0
80,11,0,17,0,0,400.0
79,95,51,17,0,0,400.0
0,87,68,3,2,0,50.0
79,91,0,17,0,0,400.0
0,89,71,3,2,0,50.0
0,93,74,3,2,0,50.0
79,81,17,17,0,0,400.0
79,55,0,17,1,0,400.0
0,95,77,3,2,0,50.0
79,10,17,17,1,0,400.0
0,96,0,3,2,1,50.0
0,97,3,3,2,1,50.0
78,64,34,17,0,0,400.0
78,36,0,17,0,0,400.0
78,32,17,17,0,0,400.0
77,95,0,17,0,1,400.0
77,70,51,17,0,0,400.0
77,67,17,17,0,0,400.0
0,98,54,3,2,1,50.0
77,16,34,17,0,0,400.0
76,98,57,17,0,1,400.0
76,96,34,17,0,1,400.0
0,99,57,3,2,0,50.0
76,94,0,17,0,1,400.0
1,0,6,3,0,2,50.0
1,3,9,3,0,0,50.0
1,4,3,3,0,0,50.0
76,92,0,17,1,1,400.0
1,5,12,3,0,0,50.0
76,83,17,17,1,1,400.0
76,5,34,17,1,1,400.0
1,6,15,3,0,0,50.0
1,8,18,3,0,0,50.0
75,91,34,17,0,0,400.0
1,9,21,3,0,0,50.0
75,22,57,17,0,0,400.0
75,19,0,17,0,0,400.0
1,10,34,3,0,0,50.0
1,12,37,3,0,0,50.0
74,15,24,17,0,0,400.0
1,13,24,3,0,0,50.0
73,96,17,17,0,1,400.0
73,95,51,17,0,1,400.0
73,2,17,17,1,0,400.0
72,77,17,17,0,1,400.0
72,52,34,17,0,0,400.0
72,32,60,17,0,0,400.0
72,31,0,17,1,0,400.0
71,70,0,17,0,0,400.0
1,14,27,3,0,0,50.0
71,44,17,17,0,0,400.0
70,88,51,17,1,0,400.0
69,27,0,17,0,0,400.0
1,15,41,3,0,0,50.0
68,93,48,17,0,1,400.0
1,16,30,3,0,0,50.0
1,18,44,3,0,0,50.0
1,19,51,3,0,0,50.0
68,38,17,17,0,1,400.0
1,21,54,3,0,0,50.0
1,22,47,3,0,0,50.0
68,1,57,17,1,0,400.0
67,84,51,17,0,0,400.0
1,24,74,3,0,0,50.0
67,41,34,17,0,0,400.0
1,25,77,3,0,0,50.0
1,26,0,3,1,0,50.0
67,38,0,17,0,1,400.0
67,19,17,17,1,0,400.0
1,27,17,3,1,0,50.0
67,5,0,17,1,1,400.0
1,28,3,3,1,0,50.0
66,78,60,17,0,0,400.0
66,56,0,17,0,0,400.0
1,30,20,3,1,0,50.0
66,18,17,17,0,1,400.0
