src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,70,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,7,51,17,0,0,400.0
98,92,0,17,0,0,400.0
98,50,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,29,34,17,0,0,400.0
98,12,51,17,0,0,400.0
0,4,6,3,0,0,50.0
97,73,0,17,0,0,400.0
97,55,17,17,0,0,400.0
97,3,34,17,0,0,400.0
96,90,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,17,34,17,0,0,400.0
95,51,0,17,0,0,400.0
0,5,9,3,0,0,50.0
95,26,17,17,0,0,400.0
95,15,34,17,0,0,400.0
94,98,0,17,0,1,400.0
94,76,17,17,0,0,400.0
94,53,34,17,0,0,400.0
93,98,17,17,0,1,400.0
93,5,34,17,0,0,400.0
93,3,51,17,0,0,400.0
0,6,12,3,0,0,50.0
92,47,17,17,0,0,400.0
92,43,34,17,0,0,400.0
92,38,51,17,0,0,400.0
0,13,15,3,0,0,50.0
92,31,0,17,1,0,400.0
91,95,51,17,0,0,400.0
91,48,0,17,0,0,400.0
0,14,18,3,0,0,50.0
90,96,51,17,0,0,400.0
90,42,17,17,0,0,400.0
89,84,0,17,0,0,400.0
89,64,17,17,0,0,400.0
89,55,34,17,0,0,400.0
89,46,51,17,0,0,400.0
89,30,0,17,1,0,400.0
89,21,17,17,1,0,400.0
89,8,34,17,1,0,400.0
0,15,21,3,0,0,50.0
88,44,0,17,0,0,400.0
88,40,17,17,0,0,400.0
87,83,0,17,0,0,400.0
87,81,17,17,0,0,400.0
87,76,34,17,0,0,400.0
87,75,51,17,0,0,400.0
0,16,24,3,0,0,50.0
86,77,0,17,0,0,400.0
86,38,17,17,0,0,400.0
85,93,0,17,0,1,400.0
85,89,51,17,0,1,400.0
85,88,34,17,0,0,400.0
85,74,17,17,0,0,400.0
85,64,0,17,1,0,400.0
85,40,34,17,1,0,400.0
84,45,17,17,0,0,400.0
0,18,27,3,0,0,50.0
84,37,34,17,0,0,400.0
84,32,51,17,0,0,400.0
0,20,30,3,0,0,50.0
84,8,0,17,1,0,400.0
83,76,51,17,0,0,400.0
83,22,17,17,0,0,400.0
83,13,34,17,0,0,400.0
82,93,17,17,0,1,400.0
82,38,0,17,0,0,400.0
82,24,34,17,0,0,400.0
82,19,51,17,0,0,400.0
81,3,0,17,0,1,400.0
81,2,34,17,0,0,400.0
0,21,34,3,0,0,50.0
80,53,0,17,0,0,400.0
80,11,17,17,0,0,400.0
79,95,0,17,0,1,400.0
79,91,17,17,0,0,400.0
79,81,51,17,0,0,400.0
79,73,34,17,0,0,400.0
79,58,0,17,1,0,400.0
79,55,51,17,1,0,400.0
78,36,0,17,0,0,400.0
78,32,17,17,0,0,400.0
78,20,34,17,0,0,400.0
78,10,51,17,0,0,400.0
77,70,34,17,0,0,400.0
77,66,17,17,0,0,400.0
77,38,51,17,0,1,400.0
77,33,0,17,1,0,400.0
76,96,0,17,0,1,400.0
76,94,51,17,1,0,400.0
76,92,17,17,1,1,400.0
75,22,0,17,0,0,400.0
0,22,37,3,0,0,50.0
75,19,17,17,0,0,400.0
75,13,34,17,0,1,400.0
0,23,40,3,0,0,50.0
74,97,51,17,0,0,400.0
74,60,0,17,0,0,400.0
74,56,34,17,0,0,400.0
73,95,17,17,0,1,400.0
0,24,51,3,0,0,50.0
73,2,51,17,0,0,400.0
0,25,43,3,0,0,50.0
72,87,0,17,0,1,400.0
72,83,17,17,0,1,400.0
0,26,46,3,0,0,50.0
72,52,34,17,0,0,400.0
72,32,51,17,0,1,400.0
71,44,17,17,0,0,400.0
71,4,34,17,0,0,400.0
70,93,51,17,0,1,400.0
70,88,0,17,0,1,400.0
70,23,0,17,1,0,400.0
0,27,54,3,0,0,50.0
0,30,57,3,0,0,50.0
0,32,68,3,0,0,50.0
0,34,60,3,0,0,50.0
69,51,17,17,0,0,400.0
69,35,0,17,0,0,400.0
69,27,34,17,0,0,400.0
68,93,34,17,0,1,400.0
68,38,0,17,0,1,400.0
68,36,17,17,0,0,400.0
68,1,51,17,0,0,400.0
67,84,17,17,0,1,400.0
67,57,0,17,0,0,400.0
0,35,63,3,0,0,50.0
67,41,34,17,0,0,400.0
67,38,51,17,0,2,400.0
67,19,0,17,1,0,400.0
67,5,17,17,1,0,400.0
0,36,71,3,0,0,50.0
66,94,0,17,0,1,400.0
66,78,34,17,0,1,400.0
0,37,74,3,0,0,50.0
0,38,77,3,0,0,50.0
66,56,51,17,0,0,400.0
0,40,0,3,1,0,50.0
66,3,6,17,1,0,400.0
65,69,51,17,0,0,400.0
0,41,3,3,1,0,50.0
65,61,0,17,0,0,400.0
65,40,17,17,0,1,400.0
0,42,6,3,1,0,50.0
65,36,34,17,0,0,400.0
0,43,9,3,1,0,50.0
65,27,0,17,1,0,400.0
64,97,34,17,0,1,400.0
64,93,51,17,0,2,400.0
64,90,34,17,1,0,400.0
64,75,0,17,1,1,400.0
64,5,51,17,1,0,400.0
63,91,34,17,0,0,400.0
63,68,0,17,0,1,400.0
63,61,17,17,0,0,400.0
0,45,12,3,1,0,50.0
63,43,51,17,0,0,400.0
63,24,0,17,1,0,400.0
63,14,21,17,1,0,400.0
62,52,0,17,0,0,400.0
0,47,34,3,1,0,50.0
0,50,37,3,1,0,50.0
62,35,17,17,0,0,400.0
61,95,34,17,0,1,400.0
61,36,51,17,0,0,400.0
0,53,17,3,1,0,50.0
60,38,34,17,0,0,400.0
60,36,17,17,0,1,400.0
59,52,17,17,0,0,400.0
59,49,0,17,0,0,400.0
0,55,68,3,1,0,50.0
59,2,34,17,0,1,400.0
58,89,17,17,0,2,400.0
0,57,20,3,1,0,50.0
0,58,40,3,1,0,50.0
0,59,51,3,1,0,50.0
58,86,43,17,0,0,400.0
58,41,60,17,0,0,400.0
58,34,0,17,1,0,400.0
57,88,51,17,0,0,400.0
57,21,23,17,0,1,400.0
56,96,17,17,0,1,400.0
56,53,0,17,0,1,400.0
56,50,0,17,1,0,400.0
55,86,0,17,0,1,400.0
0,60,54,3,1,0,50.0
55,70,17,17,1,1,400.0
55,65,34,17,1,1,400.0
54,92,34,17,0,1,400.0
54,84,51,17,0,1,400.0
54,69,0,17,0,1,400.0
54,46,17,17,0,0,400.0
54,43,12,17,1,0,400.0
54,36,34,17,1,1,400.0
54,24,54,17,1,0,400.0
53,50,51,17,0,0,400.0
53,17,17,17,1,0,400.0
52,68,51,17,0,1,400.0
51,86,60,17,0,0,400.0
0,62,43,3,1,0,50.0
50,97,0,17,1,1,400.0
50,81,17,17,1,1,400.0
50,69,34,17,1,1,400.0
50,68,51,17,1,2,400.0
0,65,71,3,1,0,50.0
0,66,74,3,1,0,50.0
0,68,77,3,1,0,50.0
49,99,17,17,0,1,400.0
0,70,46,3,1,1,50.0
0,71,57,3,1,0,50.0
49,48,34,17,0,0,400.0
49,32,51,17,0,2,400.0
0,74,23,3,1,1,50.0
48,83,51,17,0,1,400.0
48,70,17,17,0,2,400.0
0,75,26,3,1,1,50.0
0,78,29,3,1,1,50.0
48,47,0,17,1,0,400.0
47,76,37,17,0,2,400.0
47,32,54,17,0,3,400.0
47,27,17,17,1,0,400.0
0,80,60,3,1,0,50.0
47,19,34,17,1,0,400.0
46,98,34,17,0,1,400.0
0,81,63,3,1,1,50.0
46,88,0,17,0,2,400.0
46,62,46,17,1,0,400.0
46,19,0,17,1,1,400.0
45,79,34,17,0,1,400.0
45,63,51,17,0,1,400.0
45,43,0,17,1,1,400.0
45,21,37,17,1,0,400.0
45,3,17,17,1,1,400.0
0,82,68,3,2,0,50.0
43,25,17,17,1,0,400.0
42,71,60,17,0,0,400.0
0,83,71,3,2,0,50.0
42,53,34,17,0,1,400.0
42,8,17,17,1,0,400.0
41,69,17,17,0,1,400.0
41,58,17,17,1,1,400.0
40,82,51,17,0,1,400.0
40,65,51,17,1,1,400.0
40,46,0,17,1,2,400.0
39,88,17,17,0,1,400.0
0,85,74,3,2,0,50.0
39,52,0,17,0,1,400.0
39,41,34,17,0,1,400.0
0,86,34,3,2,0,50.0
38,97,17,17,1,1,400.0
38,42,34,17,1,1,400.0
38,9,0,17,2,0,400.0
37,73,0,17,0,1,400.0
37,69,51,17,0,1,400.0
37,3,17,17,0,2,400.0
36,58,51,17,1,1,400.0
35,72,34,17,0,1,400.0
35,55,0,17,1,1,400.0
0,87,77,3,2,0,50.0
35,2,17,17,1,0,400.0
35,1,34,17,1,0,400.0
34,90,34,17,0,1,400.0
34,67,63,17,0,1,400.0
34,56,17,17,1,1,400.0
0,89,0,3,2,2,50.0
34,55,51,17,1,1,400.0
34,20,0,17,1,0,400.0
0,93,3,3,2,2,50.0
34,10,34,17,1,0,400.0
33,98,51,17,0,1,400.0
33,68,17,17,0,1,400.0
33,16,34,17,0,0,400.0
32,62,0,17,0,1,400.0
0,95,51,3,2,1,50.0
32,11,34,17,0,0,400.0
31,99,34,17,0,1,400.0
31,82,17,17,0,1,400.0
31,51,51,17,0,1,400.0
31,6,15,17,1,0,400.0
30,90,17,17,0,1,400.0
0,96,37,3,2,1,50.0
30,42,60,17,0,1,400.0
30,25,34,17,0,1,400.0
30,7,0,17,1,0,400.0
29,80,63,17,0,0,400.0
29,61,0,17,0,1,400.0
29,43,17,17,0,2,400.0
0,97,54,3,2,1,50.0
29,42,0,17,1,1,400.0
29,35,51,17,1,1,400.0
29,4,17,17,1,0,400.0
28,52,17,17,0,1,400.0
28,21,0,17,0,0,400.0
0,98,6,3,2,2,50.0
27,95,57,17,0,1,400.0
0,99,9,3,2,1,50.0
27,47,0,17,1,1,400.0
27,28,34,17,1,0,400.0
27,17,51,17,1,0,400.0
26,95,0,17,0,2,400.0
26,63,49,17,0,2,400.0
26,61,17,17,1,1,400.0
26,57,0,17,1,1,400.0
26,36,34,17,1,2,400.0
26,25,51,17,1,0,400.0
26,18,0,17,2,0,400.0
26,11,51,17,2,0,400.0
1,0,12,3,0,2,50.0
25,75,0,17,0,2,400.0
25,74,0,17,1,1,400.0
1,3,23,3,0,0,50.0
25,71,17,17,1,1,400.0
25,63,51,17,1,3,400.0
25,20,51,17,2,0,400.0
25,1,0,17,2,1,400.0
24,98,17,17,0,2,400.0
24,66,23,17,1,1,400.0
1,4,3,3,0,0,50.0
24,57,40,17,1,1,400.0
24,56,57,17,1,1,400.0
24,11,0,17,1,0,400.0
1,5,6,3,0,0,50.0
23,73,17,17,0,1,400.0
23,68,43,17,0,3,400.0
23,22,60,17,0,0,400.0
22,95,40,17,0,2,400.0
22,76,0,17,1,1,400.0
22,43,34,17,1,1,400.0
1,6,9,3,0,0,50.0
22,20,17,17,1,1,400.0
22,9,51,17,1,0,400.0
1,8,68,3,0,0,50.0
21,84,54,17,0,2,400.0
21,33,0,17,1,1,400.0
21,31,40,17,1,1,400.0
1,9,17,3,0,0,50.0
20,54,0,17,1,2,400.0
19,31,57,17,1,1,400.0
18,33,30,17,0,1,400.0
1,10,20,3,0,0,50.0
18,30,47,17,0,1,400.0
18,6,32,17,1,0,400.0
17,61,0,17,0,2,400.0
1,12,26,3,0,0,50.0
17,6,49,17,1,0,400.0
16,54,51,17,0,2,400.0
16,53,0,17,0,2,400.0
15,97,57,17,0,1,400.0
15,94,0,17,0,2,400.0
1,13,29,3,0,0,50.0
15,79,17,17,1,1,400.0
15,42,0,17,1,2,400.0
15,40,34,17,1,1,400.0
15,12,51,17,1,1,400.0
15,0,15,17,2,2,400.0
14,83,0,17,0,1,400.0
14,52,38,17,0,1,400.0
1,14,71,3,0,0,50.0
14,27,17,17,1,1,400.0
1,15,74,3,0,0,50.0
13,85,51,17,0,1,400.0
13,54,17,17,1,2,400.0
13,17,0,17,1,1,400.0
12,77,29,17,0,1,400.0
12,65,0,17,0,2,400.0
1,16,77,3,0,0,50.0
12,61,34,17,1,1,400.0
1,18,17,3,1,0,50.0
12,48,17,17,1,1,400.0
12,35,0,17,1,2,400.0
11,84,34,17,1,1,400.0
1,19,68,3,1,0,50.0
11,14,0,17,1,1,400.0
1,21,71,3,1,0,50.0
11,0,17,17,1,3,400.0
10,55,0,17,0,2,400.0
10,49,0,17,1,1,400.0
10,45,54,17,1,1,400.0
1,22,34,3,1,0,50.0
10,13,17,17,1,2,400.0
1,23,37,3,1,0,50.0
1,24,74,3,1,0,50.0
10,9,34,17,1,0,400.0
9,68,34,17,1,1,400.0
9,51,0,17,1,1,400.0
1,25,40,3,1,0,50.0
1,26,43,3,1,0,50.0
9,49,17,17,1,1,400.0
8,44,51,17,0,0,400.0
7,92,17,17,0,2,400.0
7,76,34,17,0,1,400.0
1,27,51,3,1,0,50.0
1,28,54,3,1,0,50.0
7,64,17,17,1,1,400.0
7,59,54,17,1,0,400.0
7,17,0,17,1,2,400.0
