src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
99,81,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,74,34,17,0,0,400.0
99,70,51,17,0,0,400.0
99,67,0,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,13,15,3,0,0,50.0
99,53,17,17,1,0,400.0
99,52,34,17,1,0,400.0
99,6,51,17,1,0,400.0
0,14,18,3,0,0,50.0
98,92,0,17,0,0,400.0
98,49,17,17,0,0,400.0
98,39,34,17,0,0,400.0
98,36,51,17,0,0,400.0
98,29,0,17,1,0,400.0
0,15,21,3,0,0,50.0
98,18,17,17,1,0,400.0
98,12,34,17,1,0,400.0
97,90,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,73,34,17,0,0,400.0
0,16,24,3,0,0,50.0
97,55,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,36,17,17,1,0,400.0
0,18,34,3,0,0,50.0
97,34,34,17,1,0,400.0
97,11,51,17,1,0,400.0
0,20,27,3,0,0,50.0
97,3,6,17,2,0,400.0
96,92,17,17,0,0,400.0
96,90,34,17,0,0,400.0
96,34,0,17,0,0,400.0
96,18,51,17,0,0,400.0
0,21,30,3,0,0,50.0
96,17,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,73,0,17,0,0,400.0
95,51,17,17,0,0,400.0
95,26,34,17,0,0,400.0
95,15,51,17,0,0,400.0
94,98,51,17,0,1,400.0
94,76,0,17,0,0,400.0
0,22,37,3,0,0,50.0
94,73,17,17,0,0,400.0
94,43,34,17,0,0,400.0
94,37,0,17,1,0,400.0
94,0,40,17,1,0,400.0
93,98,17,17,0,2,400.0
93,90,51,17,0,0,400.0
0,23,57,3,0,0,50.0
93,70,34,17,0,0,400.0
93,48,0,17,1,0,400.0
93,15,24,17,1,0,400.0
93,5,41,17,1,0,400.0
93,3,58,17,1,0,400.0
92,47,34,17,0,0,400.0
92,43,51,17,0,0,400.0
92,39,0,17,1,0,400.0
92,38,17,17,1,0,400.0
91,96,34,17,0,1,400.0
91,95,0,17,0,1,400.0
91,89,17,17,0,0,400.0
91,59,51,17,0,0,400.0
91,48,17,17,1,0,400.0
91,45,0,17,1,0,400.0
91,24,34,17,1,0,400.0
91,1,51,17,1,0,400.0
0,24,60,3,0,0,50.0
0,25,63,3,0,0,50.0
90,99,17,17,0,2,400.0
90,96,51,17,1,1,400.0
90,94,17,17,1,1,400.0
90,79,0,17,1,0,400.0
90,54,34,17,1,0,400.0
0,26,66,3,0,0,50.0
90,42,0,17,2,0,400.0
89,84,0,17,0,0,400.0
89,55,34,17,0,0,400.0
89,46,51,17,0,0,400.0
89,41,0,17,1,0,400.0
89,39,17,17,1,0,400.0
0,27,69,3,0,0,50.0
89,30,34,17,1,0,400.0
89,27,51,17,1,0,400.0
0,30,72,3,0,0,50.0
