src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,52,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,6,51,17,0,0,400.0
0,6,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,92,0,17,0,0,400.0
0,14,18,3,0,0,50.0
98,50,17,17,0,0,400.0
98,36,34,17,0,0,400.0
0,15,21,3,0,0,50.0
98,29,51,17,0,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
97,90,0,17,0,0,400.0
97,55,17,17,0,0,400.0
97,11,34,17,0,0,400.0
96,92,17,17,0,0,400.0
96,90,34,17,0,0,400.0
96,34,0,17,0,0,400.0
96,17,51,17,0,0,400.0
95,73,0,17,0,0,400.0
0,20,30,3,0,0,50.0
95,26,17,17,0,0,400.0
0,21,33,3,0,0,50.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
95,15,34,17,0,0,400.0
94,98,0,17,0,1,400.0
94,76,17,17,0,0,400.0
0,24,42,3,0,0,50.0
94,0,45,17,0,0,400.0
93,70,17,17,0,0,400.0
0,25,62,3,0,0,50.0
0,26,65,3,0,0,50.0
0,27,68,3,0,0,50.0
93,48,34,17,0,0,400.0
93,15,51,17,0,0,400.0
0,30,71,3,0,0,50.0
0,32,74,3,0,0,50.0
0,34,77,3,0,0,50.0
92,39,34,17,0,0,400.0
92,38,51,17,0,0,400.0
92,31,0,17,1,0,400.0
91,96,0,17,0,1,400.0
0,35,0,3,1,0,50.0
90,79,17,17,0,0,400.0
0,36,3,3,1,0,50.0
89,84,0,17,0,0,400.0
89,64,17,17,0,0,400.0
89,46,34,17,0,0,400.0
89,41,51,17,0,0,400.0
0,37,6,3,1,0,50.0
89,30,0,17,1,0,400.0
0,38,9,3,1,0,50.0
89,27,17,17,1,0,400.0
0,40,12,3,1,0,50.0
88,63,0,17,0,0,400.0
88,60,17,17,0,0,400.0
88,42,34,17,0,0,400.0
87,34,17,17,0,0,400.0
0,41,15,3,1,0,50.0
87,22,0,17,0,0,400.0
0,42,18,3,1,0,50.0
86,77,0,17,0,0,400.0
86,68,17,17,0,0,400.0
0,43,21,3,1,0,50.0
86,38,34,17,0,0,400.0
85,99,0,17,0,1,400.0
85,98,17,17,0,1,400.0
85,93,34,17,0,1,400.0
85,89,51,17,0,1,400.0
0,45,24,3,1,0,50.0
85,88,51,17,1,0,400.0
0,47,27,3,1,0,50.0
85,71,0,17,1,0,400.0
85,64,34,17,1,0,400.0
0,50,34,3,1,0,50.0
84,59,17,17,0,0,400.0
0,53,30,3,1,0,50.0
0,55,37,3,1,0,50.0
0,57,40,3,1,0,50.0
84,49,34,17,0,0,400.0
0,58,43,3,1,0,50.0
84,32,51,17,0,0,400.0
0,59,46,3,1,0,50.0
84,8,0,17,1,0,400.0
83,94,62,17,0,0,400.0
83,76,0,17,0,0,400.0
0,60,49,3,1,0,50.0
83,66,17,17,0,0,400.0
0,62,52,3,1,0,50.0
0,65,55,3,1,0,50.0
0,66,58,3,1,0,50.0
0,68,61,3,1,0,50.0
83,13,34,17,0,0,400.0
82,93,0,17,0,1,400.0
0,70,64,3,1,0,50.0
0,71,67,3,1,0,50.0
0,74,70,3,1,0,50.0
0,75,73,3,1,0,50.0
0,78,76,3,1,0,50.0
82,38,17,17,0,0,400.0
81,2,0,17,0,0,400.0
80,41,18,17,0,0,400.0
79,95,51,17,0,0,400.0
79,91,34,17,0,0,400.0
79,73,0,17,0,1,400.0
79,58,0,17,1,0,400.0
0,80,0,3,2,0,50.0
79,55,40,17,1,0,400.0
79,10,17,17,1,0,400.0
79,1,57,17,1,0,400.0
0,81,34,3,2,0,50.0
78,64,0,17,0,0,400.0
0,82,37,3,2,0,50.0
78,32,17,17,0,0,400.0
78,24,45,17,0,0,400.0
77,66,34,17,0,0,400.0
77,63,17,17,0,0,400.0
0,83,51,3,2,0,50.0
0,85,68,3,2,0,50.0
0,86,54,3,2,0,50.0
77,18,51,17,0,0,400.0
0,87,40,3,2,0,50.0
0,89,71,3,2,0,50.0
0,93,74,3,2,0,50.0
0,95,77,3,2,0,50.0
0,96,17,3,2,1,50.0
77,4,9,17,1,0,400.0
76,96,34,17,0,1,400.0
0,97,57,3,2,0,50.0
76,83,51,17,0,1,400.0
76,5,12,17,1,0,400.0
75,91,17,17,0,0,400.0
74,69,0,17,0,0,400.0
0,98,43,3,2,1,50.0
74,56,17,17,0,0,400.0
73,87,43,17,0,0,400.0
73,84,17,17,0,1,400.0
0,99,20,3,2,1,50.0
1,0,3,3,0,2,50.0
1,3,6,3,0,0,50.0
1,4,26,3,0,0,50.0
1,5,29,3,0,0,50.0
73,2,60,17,0,0,400.0
72,83,0,17,0,1,400.0
72,52,17,17,0,0,400.0
72,32,34,17,0,0,400.0
71,70,34,17,0,0,400.0
1,6,9,3,0,0,50.0
71,4,17,17,0,1,400.0
70,93,0,17,0,2,400.0
70,88,0,17,1,1,400.0
1,8,17,3,0,0,50.0
1,9,12,3,0,0,50.0
70,23,17,17,1,0,400.0
1,10,34,3,0,0,50.0
1,12,20,3,0,0,50.0
68,93,34,17,0,2,400.0
1,13,23,3,0,0,50.0
68,78,0,17,0,1,400.0
1,14,37,3,0,0,50.0
68,40,15,17,1,0,400.0
68,38,32,17,1,1,400.0
68,16,49,17,1,0,400.0
1,15,74,3,0,0,50.0
67,87,60,17,0,0,400.0
67,84,34,17,0,1,400.0
67,41,0,17,0,1,400.0
67,38,17,17,0,2,400.0
67,19,0,17,1,0,400.0
66,56,0,17,0,0,400.0
1,16,40,3,0,0,50.0
1,18,43,3,0,0,50.0
66,3,61,17,0,0,400.0
1,19,46,3,0,0,50.0
65,69,17,17,0,0,400.0
1,21,49,3,0,0,50.0
1,22,52,3,0,0,50.0
65,61,0,17,0,0,400.0
65,43,34,17,0,0,400.0
1,23,77,3,0,0,50.0
65,36,58,17,0,0,400.0
