src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,67,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,52,17,17,1,0,400.0
99,51,34,17,1,0,400.0
99,38,51,17,1,0,400.0
0,3,3,3,0,0,50.0
99,7,0,17,2,0,400.0
99,6,17,17,2,0,400.0
98,85,0,17,0,0,400.0
98,50,17,17,0,0,400.0
98,49,34,17,0,0,400.0
98,39,51,17,0,0,400.0
98,36,0,17,1,0,400.0
98,29,17,17,1,0,400.0
98,18,34,17,1,0,400.0
98,12,51,17,1,0,400.0
97,90,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,73,34,17,0,0,400.0
97,55,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,36,17,17,1,0,400.0
97,29,34,17,1,0,400.0
97,11,51,17,1,0,400.0
97,3,6,17,2,0,400.0
96,92,0,17,0,0,400.0
96,90,17,17,0,0,400.0
96,34,34,17,0,0,400.0
96,20,51,17,0,0,400.0
96,18,0,17,1,0,400.0
96,5,17,17,1,0,400.0
95,73,0,17,0,0,400.0
95,51,17,17,0,0,400.0
95,26,34,17,0,0,400.0
95,15,51,17,0,0,400.0
94,90,34,17,0,0,400.0
94,76,0,17,0,0,400.0
0,4,6,3,0,0,50.0
94,73,17,17,0,0,400.0
94,53,51,17,0,0,400.0
0,5,9,3,0,0,50.0
94,43,0,17,1,0,400.0
94,37,17,17,1,0,400.0
93,98,17,17,0,2,400.0
0,6,12,3,0,0,50.0
93,90,51,17,0,0,400.0
93,48,34,17,0,0,400.0
93,15,0,17,1,0,400.0
93,5,34,17,1,0,400.0
93,3,51,17,1,0,400.0
92,81,34,17,0,0,400.0
0,13,15,3,0,0,50.0
92,47,17,17,0,0,400.0
92,43,51,17,0,0,400.0
92,39,0,17,1,0,400.0
92,38,17,17,1,0,400.0
91,96,34,17,0,1,400.0
0,14,18,3,0,0,50.0
91,95,0,17,0,1,400.0
91,89,17,17,0,0,400.0
91,59,51,17,0,0,400.0
91,45,0,17,1,0,400.0
90,99,34,17,1,2,400.0
90,96,51,17,1,1,400.0
90,94,0,17,1,2,400.0
0,15,21,3,0,0,50.0
90,79,17,17,1,0,400.0
90,54,0,17,2,0,400.0
90,42,17,17,2,0,400.0
89,84,0,17,0,0,400.0
89,64,34,17,0,0,400.0
89,55,51,17,0,1,400.0
89,46,17,17,1,0,400.0
89,39,34,17,1,0,400.0
89,30,0,17,1,0,400.0
89,27,51,17,1,0,400.0
89,18,17,17,2,0,400.0
89,8,0,17,2,0,400.0
88,63,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,60,34,17,0,0,400.0
88,42,51,17,0,0,400.0
88,40,0,17,1,0,400.0
87,99,51,17,0,2,400.0
87,83,0,17,0,0,400.0
87,81,17,17,0,1,400.0
87,76,34,17,0,0,400.0
87,75,0,17,1,0,400.0
0,16,24,3,0,0,50.0
87,72,17,17,1,0,400.0
87,39,34,17,1,1,400.0
87,23,51,17,1,0,400.0
86,84,17,17,0,0,400.0
86,77,0,17,0,0,400.0
86,68,34,17,0,0,400.0
86,38,51,17,0,1,400.0
86,20,0,17,1,0,400.0
86,10,17,17,1,0,400.0
86,9,34,17,1,0,400.0
85,99,34,17,0,3,400.0
85,98,51,17,0,2,400.0
85,94,34,17,1,1,400.0
85,89,51,17,1,2,400.0
85,88,17,17,1,1,400.0
85,74,0,17,1,0,400.0
85,72,0,17,2,0,400.0
0,18,51,3,0,0,50.0
85,71,17,17,2,0,400.0
85,40,34,17,2,0,400.0
0,20,27,3,0,0,50.0
85,21,51,17,2,0,400.0
0,21,30,3,0,0,50.0
84,59,34,17,0,0,400.0
84,49,51,17,0,0,400.0
84,45,17,17,1,0,400.0
84,43,34,17,1,0,400.0
84,37,0,17,1,0,400.0
84,32,51,17,1,0,400.0
84,20,30,17,2,0,400.0
84,8,47,17,2,0,400.0
83,94,51,17,0,1,400.0
83,76,17,17,0,0,400.0
83,73,34,17,0,1,400.0
83,64,0,17,1,0,400.0
83,22,17,17,1,0,400.0
0,22,34,3,0,0,50.0
83,13,34,17,1,0,400.0
82,93,17,17,0,1,400.0
82,73,51,17,0,0,400.0
82,38,0,17,0,0,400.0
82,35,34,17,0,0,400.0
0,23,37,3,0,0,50.0
0,25,40,3,0,0,50.0
82,24,0,17,1,0,400.0
82,5,51,17,1,0,400.0
81,3,0,17,0,1,400.0
81,2,51,17,0,0,400.0
0,26,54,3,0,0,50.0
80,86,51,17,0,1,400.0
80,21,0,17,0,0,400.0
0,30,43,3,0,0,50.0
80,11,17,17,0,0,400.0
79,95,34,17,0,1,400.0
79,91,51,17,0,1,400.0
79,81,0,17,0,1,400.0
79,58,0,17,1,0,400.0
79,55,17,17,1,0,400.0
79,1,34,17,1,0,400.0
78,64,17,17,0,0,400.0
78,36,34,17,0,0,400.0
0,32,46,3,0,0,50.0
78,24,51,17,0,0,400.0
0,35,57,3,0,0,50.0
78,22,0,17,0,0,400.0
78,20,0,17,1,1,400.0
78,10,34,17,1,0,400.0
0,36,60,3,0,0,50.0
77,95,17,17,0,1,400.0
77,70,34,17,0,0,400.0
77,67,51,17,0,1,400.0
77,66,0,17,1,0,400.0
77,63,17,17,1,0,400.0
77,59,34,17,1,1,400.0
77,38,51,17,1,2,400.0
77,28,0,17,2,0,400.0
77,16,27,17,2,0,400.0
77,15,44,17,2,1,400.0
77,4,61,17,2,0,400.0
76,98,51,17,0,3,400.0
76,96,0,17,1,2,400.0
76,94,17,17,1,2,400.0
76,92,34,17,1,1,400.0
76,51,51,17,1,0,400.0
76,5,0,17,2,1,400.0
75,91,17,17,0,1,400.0
75,48,51,17,0,0,400.0
75,13,34,17,0,1,400.0
74,97,51,17,0,2,400.0
74,88,17,17,0,2,400.0
74,85,0,17,1,3,400.0
0,37,63,3,0,0,50.0
0,38,68,3,0,0,50.0
74,69,17,17,1,0,400.0
74,60,51,17,1,0,400.0
