src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,70,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,67,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,7,51,17,0,0,400.0
0,6,12,3,0,0,50.0
0,13,15,3,0,0,50.0
99,6,15,17,1,0,400.0
0,14,18,3,0,0,50.0
98,92,0,17,0,0,400.0
98,50,17,17,0,0,400.0
0,15,21,3,0,0,50.0
98,29,34,17,0,0,400.0
98,18,51,17,0,0,400.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
98,12,0,17,1,0,400.0
97,85,0,17,0,0,400.0
97,11,17,17,0,0,400.0
96,92,17,17,0,0,400.0
0,20,30,3,0,0,50.0
96,34,0,17,0,0,400.0
96,18,34,17,0,0,400.0
0,21,33,3,0,0,50.0
0,22,36,3,0,0,50.0
96,17,51,17,0,0,400.0
0,23,39,3,0,0,50.0
95,26,0,17,0,0,400.0
95,15,24,17,0,0,400.0
0,24,42,3,0,0,50.0
93,98,17,17,0,1,400.0
0,25,45,3,0,0,50.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,30,54,3,0,0,50.0
0,32,57,3,0,0,50.0
0,34,60,3,0,0,50.0
93,90,0,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,66,3,0,0,50.0
0,37,69,3,0,0,50.0
93,70,34,17,0,0,400.0
0,38,72,3,0,0,50.0
93,5,51,17,0,0,400.0
0,40,75,3,0,0,50.0
93,3,6,17,1,0,400.0
0,41,0,3,1,0,50.0
0,42,3,3,1,0,50.0
0,43,6,3,1,0,50.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,50,34,3,1,0,50.0
92,47,34,17,0,0,400.0
0,53,15,3,1,0,50.0
0,55,18,3,1,0,50.0
92,39,51,17,0,0,400.0
0,57,21,3,1,0,50.0
0,58,24,3,1,0,50.0
92,38,0,17,1,0,400.0
91,95,41,17,0,0,400.0
91,89,0,17,0,0,400.0
0,59,27,3,1,0,50.0
0,60,30,3,1,0,50.0
91,48,17,17,0,0,400.0
91,45,58,17,0,0,400.0
90,96,17,17,0,1,400.0
0,62,37,3,1,0,50.0
0,65,40,3,1,0,50.0
0,66,43,3,1,0,50.0
90,94,34,17,0,0,400.0
90,79,51,17,0,0,400.0
89,64,17,17,0,0,400.0
0,68,46,3,1,0,50.0
89,46,34,17,0,0,400.0
0,70,51,3,1,0,50.0
0,71,54,3,1,0,50.0
89,30,57,17,0,0,400.0
89,21,0,17,1,0,400.0
88,63,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,60,34,17,0,0,400.0
88,42,51,17,0,0,400.0
88,40,0,17,1,0,400.0
87,81,0,17,0,0,400.0
87,76,17,17,0,0,400.0
87,72,34,17,0,0,400.0
0,74,57,3,1,0,50.0
87,22,51,17,0,0,400.0
86,84,0,17,0,0,400.0
0,75,60,3,1,0,50.0
86,38,17,17,0,0,400.0
86,9,34,17,0,0,400.0
0,78,63,3,1,0,50.0
85,99,32,17,0,1,400.0
85,89,49,17,0,1,400.0
0,80,66,3,1,0,50.0
0,81,69,3,1,0,50.0
85,88,17,17,1,1,400.0
0,82,72,3,1,0,50.0
85,64,0,17,1,0,400.0
84,49,17,17,0,0,400.0
84,32,34,17,0,0,400.0
84,20,51,17,0,0,400.0
0,83,75,3,1,0,50.0
84,8,0,17,1,0,400.0
0,85,17,3,2,0,50.0
83,76,0,17,0,0,400.0
0,86,51,3,2,0,50.0
0,89,54,3,2,0,50.0
83,66,17,17,0,0,400.0
83,64,34,17,0,0,400.0
0,93,68,3,2,0,50.0
83,13,51,17,0,0,400.0
82,93,23,17,0,1,400.0
82,19,0,17,0,0,400.0
0,95,20,3,2,0,50.0
0,96,71,3,2,0,50.0
81,3,23,17,0,0,400.0
81,2,40,17,0,0,400.0
0,97,34,3,2,0,50.0
80,41,3,17,0,0,400.0
80,11,34,17,0,0,400.0
0,98,74,3,2,0,50.0
0,99,77,3,2,0,50.0
1,0,3,3,0,2,50.0
79,95,0,17,0,1,400.0
79,81,17,17,0,1,400.0
79,73,34,17,0,0,400.0
1,3,40,3,0,0,50.0
79,55,0,17,1,0,400.0
1,4,9,3,0,0,50.0
79,1,17,17,1,0,400.0
