src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
98,92,0,17,0,0,400.0
98,39,17,17,0,0,400.0
98,29,34,17,0,0,400.0
98,12,51,17,0,0,400.0
97,99,17,17,0,0,400.0
97,85,0,17,0,0,400.0
97,55,34,17,0,0,400.0
97,46,51,17,0,0,400.0
97,36,0,17,1,0,400.0
96,92,17,17,0,0,400.0
96,90,0,17,0,0,400.0
96,18,34,17,0,0,400.0
96,17,51,17,0,0,400.0
96,5,0,17,1,0,400.0
0,1,0,3,0,0,50.0
95,73,0,17,0,0,400.0
95,26,17,17,0,0,400.0
95,15,34,17,0,0,400.0
94,76,0,17,0,0,400.0
94,0,17,17,0,0,400.0
93,98,0,17,0,1,400.0
93,70,17,17,0,0,400.0
93,3,34,17,0,0,400.0
92,47,34,17,0,0,400.0
92,38,51,17,0,0,400.0
92,31,0,17,1,0,400.0
91,45,0,17,0,0,400.0
91,24,17,17,0,0,400.0
90,54,17,17,0,0,400.0
89,84,0,17,0,0,400.0
89,46,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,34,3,0,0,50.0
89,41,34,17,0,0,400.0
89,30,51,17,0,0,400.0
89,27,0,17,1,0,400.0
89,21,17,17,1,0,400.0
88,63,0,17,0,0,400.0
88,40,17,17,0,0,400.0
87,95,51,17,0,0,400.0
87,34,0,17,0,0,400.0
86,38,0,17,0,0,400.0
0,6,9,3,0,0,50.0
86,10,17,17,0,0,400.0
86,9,34,17,0,0,400.0
85,93,51,17,0,0,400.0
0,13,12,3,0,0,50.0
85,88,34,17,0,0,400.0
85,64,17,17,0,0,400.0
84,45,17,17,0,0,400.0
84,32,34,17,0,0,400.0
84,8,51,17,0,0,400.0
83,76,17,17,0,0,400.0
83,64,0,17,0,0,400.0
83,22,34,17,0,0,400.0
82,93,0,17,0,1,400.0
82,38,17,17,0,0,400.0
0,14,37,3,0,0,50.0
82,19,34,17,0,0,400.0
81,3,6,17,0,0,400.0
81,2,23,17,0,0,400.0
80,86,51,17,0,0,400.0
0,15,51,3,0,0,50.0
80,21,0,17,0,0,400.0
80,11,17,17,0,0,400.0
79,95,0,17,0,1,400.0
79,81,40,17,0,0,400.0
79,55,17,17,0,0,400.0
0,16,40,3,0,0,50.0
79,10,57,17,0,0,400.0
79,1,3,17,1,0,400.0
78,64,34,17,0,0,400.0
0,18,54,3,0,0,50.0
78,46,0,17,0,0,400.0
0,20,43,3,0,0,50.0
78,32,17,17,0,0,400.0
78,16,51,17,0,0,400.0
77,70,0,17,0,0,400.0
77,66,17,17,0,0,400.0
77,16,34,17,0,1,400.0
77,15,54,17,0,0,400.0
77,4,9,17,1,0,400.0
76,98,34,17,0,1,400.0
76,94,51,17,0,0,400.0
76,51,0,17,1,0,400.0
75,13,15,17,0,0,400.0
0,21,46,3,0,0,50.0
74,69,0,17,0,0,400.0
74,56,17,17,0,0,400.0
73,93,17,17,0,1,400.0
73,84,34,17,0,1,400.0
0,22,57,3,0,0,50.0
0,23,60,3,0,0,50.0
73,49,51,17,0,0,400.0
73,34,17,17,1,0,400.0
0,24,63,3,0,0,50.0
0,25,66,3,0,0,50.0
73,2,0,17,1,0,400.0
72,87,17,17,0,0,400.0
0,26,69,3,0,0,50.0
72,83,51,17,0,0,400.0
72,75,34,17,0,0,400.0
0,27,72,3,0,0,50.0
72,52,0,17,0,0,400.0
0,30,75,3,0,0,50.0
72,32,0,17,1,0,400.0
71,70,34,17,0,0,400.0
71,44,0,17,0,0,400.0
0,32,51,3,1,0,50.0
70,93,51,17,0,1,400.0
0,34,34,3,1,0,50.0
0,35,0,3,1,0,50.0
0,36,17,3,1,0,50.0
70,88,51,17,1,0,400.0
69,51,17,17,0,0,400.0
69,35,34,17,0,0,400.0
69,27,51,17,0,0,400.0
0,37,3,3,1,0,50.0
68,93,34,17,0,1,400.0
68,40,0,17,0,0,400.0
0,38,37,3,1,0,50.0
68,38,17,17,0,1,400.0
68,1,51,17,0,0,400.0
67,87,34,17,0,0,400.0
67,84,17,17,0,1,400.0
67,41,51,17,0,0,400.0
0,40,40,3,1,0,50.0
67,38,0,17,1,1,400.0
0,42,6,3,1,0,50.0
67,19,17,17,1,0,400.0
66,78,0,17,0,1,400.0
66,56,34,17,0,0,400.0
0,43,9,3,1,0,50.0
66,16,51,17,0,1,400.0
0,45,43,3,1,0,50.0
66,3,51,17,1,0,400.0
65,61,0,17,0,0,400.0
65,27,17,17,0,0,400.0
65,17,34,17,0,0,400.0
65,6,51,17,0,0,400.0
64,93,51,17,0,2,400.0
0,47,12,3,1,0,50.0
0,50,20,3,1,0,50.0
0,53,23,3,1,0,50.0
0,55,54,3,1,0,50.0
64,90,34,17,1,0,400.0
64,77,51,17,1,1,400.0
64,75,0,17,1,1,400.0
63,91,34,17,0,0,400.0
63,83,17,17,0,1,400.0
63,68,51,17,0,1,400.0
63,61,17,17,1,0,400.0
63,43,34,17,1,0,400.0
62,52,17,17,0,0,400.0
0,57,26,3,1,0,50.0
0,58,29,3,1,0,50.0
62,36,34,17,0,0,400.0
61,95,34,17,0,1,400.0
60,97,17,17,0,1,400.0
60,38,34,17,0,1,400.0
60,15,0,17,0,0,400.0
59,52,34,17,0,0,400.0
59,20,0,17,0,0,400.0
59,2,51,17,0,0,400.0
0,59,68,3,1,0,50.0
0,60,57,3,1,0,50.0
58,70,0,17,0,1,400.0
58,61,51,17,0,0,400.0
58,42,32,17,0,0,400.0
0,62,60,3,1,0,50.0
58,21,49,17,1,0,400.0
57,88,0,17,0,1,400.0
57,27,34,17,0,0,400.0
57,21,51,17,0,1,400.0
56,57,0,17,0,1,400.0
56,53,51,17,0,0,400.0
0,65,71,3,1,0,50.0
56,50,0,17,1,0,400.0
56,7,17,17,1,0,400.0
55,86,0,17,0,1,400.0
55,70,57,17,0,2,400.0
55,68,0,17,1,1,400.0
55,57,17,17,1,1,400.0
55,41,34,17,1,1,400.0
54,92,34,17,0,1,400.0
54,84,0,17,0,1,400.0
54,69,51,17,0,1,400.0
0,66,74,3,1,0,50.0
54,66,0,17,1,1,400.0
0,68,77,3,1,0,50.0
54,46,34,17,1,0,400.0
54,36,51,17,1,0,400.0
54,25,17,17,1,0,400.0
54,24,0,17,2,0,400.0
53,75,26,17,0,1,400.0
53,39,0,17,0,0,400.0
53,35,3,17,1,0,400.0
0,70,46,3,1,1,50.0
52,68,51,17,0,2,400.0
51,74,34,17,0,0,400.0
51,42,51,17,0,0,400.0
50,97,34,17,0,1,400.0
0,71,63,3,1,0,50.0
0,74,51,3,2,0,50.0
0,75,0,3,2,0,50.0
50,90,51,17,0,0,400.0
0,78,68,3,2,0,50.0
50,81,57,17,1,0,400.0
0,80,34,3,2,0,50.0
50,68,17,17,1,1,400.0
50,23,0,17,1,0,400.0
49,99,34,17,0,0,400.0
49,89,0,17,0,2,400.0
49,20,17,17,0,0,400.0
