src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,70,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,52,34,17,0,0,400.0
0,6,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,18,27,3,0,0,50.0
99,38,51,17,0,0,400.0
98,92,0,17,0,0,400.0
0,20,30,3,0,0,50.0
98,85,17,17,0,0,400.0
98,50,34,17,0,0,400.0
0,21,33,3,0,0,50.0
98,29,51,17,0,0,400.0
97,73,0,17,0,0,400.0
0,22,36,3,0,0,50.0
97,36,17,17,0,0,400.0
97,34,34,17,0,0,400.0
0,23,39,3,0,0,50.0
97,3,51,17,0,0,400.0
96,34,0,17,0,0,400.0
96,17,17,17,0,0,400.0
0,24,42,3,0,0,50.0
0,25,45,3,0,0,50.0
96,5,34,17,0,0,400.0
95,73,17,17,0,0,400.0
95,51,0,17,0,0,400.0
0,26,48,3,0,0,50.0
95,26,51,17,0,0,400.0
95,15,34,17,0,0,400.0
94,76,0,17,0,0,400.0
0,27,51,3,0,0,50.0
0,30,54,3,0,0,50.0
0,32,57,3,0,0,50.0
94,53,17,17,0,0,400.0
94,0,60,17,0,0,400.0
0,34,77,3,0,0,50.0
93,98,0,17,0,1,400.0
93,70,17,17,0,0,400.0
93,15,51,17,0,0,400.0
93,3,34,17,0,0,400.0
92,81,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,39,51,17,0,0,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
92,38,0,17,1,0,400.0
92,31,17,17,1,0,400.0
91,1,3,17,0,0,400.0
90,96,51,17,0,0,400.0
90,79,0,17,0,0,400.0
0,38,17,3,1,0,50.0
89,84,0,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
0,42,20,3,1,0,50.0
89,64,17,17,0,0,400.0
89,27,34,17,0,0,400.0
0,43,23,3,1,0,50.0
89,21,51,17,0,0,400.0
89,8,0,17,1,0,400.0
88,63,0,17,0,0,400.0
0,45,26,3,1,0,50.0
88,40,17,17,0,0,400.0
87,99,0,17,0,1,400.0
0,47,29,3,1,0,50.0
87,83,17,17,0,0,400.0
87,76,34,17,0,0,400.0
86,38,20,17,0,0,400.0
0,50,51,3,1,0,50.0
86,10,0,17,0,0,400.0
86,9,37,17,0,0,400.0
85,99,34,17,0,1,400.0
85,98,51,17,0,1,400.0
0,53,34,3,1,0,50.0
0,55,37,3,1,0,50.0
85,88,0,17,0,1,400.0
85,64,0,17,1,0,400.0
85,21,17,17,1,1,400.0
84,59,17,17,0,0,400.0
84,49,34,17,0,0,400.0
0,57,40,3,1,0,50.0
0,58,43,3,1,0,50.0
84,32,60,17,0,0,400.0
84,8,17,17,1,0,400.0
0,59,46,3,1,0,50.0
83,76,51,17,0,0,400.0
83,66,0,17,0,0,400.0
0,60,54,3,1,0,50.0
83,64,34,17,0,0,400.0
0,62,57,3,1,0,50.0
82,93,0,17,0,1,400.0
82,35,17,17,0,0,400.0
82,19,34,17,0,0,400.0
81,3,0,17,0,1,400.0
81,2,34,17,0,0,400.0
80,53,0,17,0,0,400.0
80,41,17,17,0,0,400.0
0,65,60,3,1,0,50.0
79,95,17,17,0,1,400.0
79,91,34,17,0,0,400.0
79,81,51,17,0,0,400.0
0,66,63,3,1,0,50.0
79,55,0,17,1,0,400.0
79,10,17,17,1,0,400.0
0,68,66,3,1,0,50.0
0,70,69,3,1,0,50.0
78,64,51,17,0,0,400.0
78,32,0,17,0,0,400.0
0,71,72,3,1,0,50.0
78,22,17,17,0,0,400.0
78,10,34,17,0,0,400.0
0,74,75,3,1,0,50.0
77,66,17,17,0,0,400.0
77,18,0,17,0,0,400.0
77,15,34,17,0,1,400.0
76,98,17,17,0,1,400.0
76,96,0,17,1,1,400.0
76,92,34,17,1,1,400.0
75,22,0,17,0,0,400.0
75,13,18,17,0,0,400.0
0,75,35,3,2,0,50.0
0,78,68,3,2,0,50.0
0,80,38,3,2,0,50.0
74,88,34,17,0,0,400.0
74,60,0,17,0,0,400.0
73,93,34,17,0,1,400.0
73,87,51,17,0,0,400.0
