,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7305.0,7316.433,7325.955,7330.846,7346.656,7354.565,7401.08,7482.74,7667.16,7763.7,8206.7,9075.0,10865.4,11804.0,16233.0,25123.0,42859.0,51977.0,99045.0,191555.0,474818.0,4613313.0
FF_bm1,7327.0,7331.472,7335.944,7344.888,7362.776,7371.72,7416.44,7505.88,7684.76,7774.2,8221.4,9115.8,10904.6,11799.0,16271.0,25215.0,43103.0,52047.0,96767.0,186207.0,454527.0,4479327.0
FF_bm2,5092.0,5097.297,5102.594,5113.188,5134.376,5144.97,5197.94,5303.88,5515.76,5621.7,6151.4,7210.8,9329.6,10389.0,15686.0,26280.0,47468.0,58062.0,111032.0,216972.0,534792.0,5302092.0
FF_bm3,6879.0,6875.5835,6912.22,7031.604,6881.816,6878.855,7054.48,7066.96,7233.36,7312.9,7897.9,8687.8,10781.4,11584.0,16284.0,25596.0,46583.0,56689.0,108457.0,211421.0,534486.0,5149090.0
FF_d,7030.0,7079.6855,7052.36,7102.746,7067.556,7192.415,7095.89,7230.16,7350.88,7504.0,7952.9,8876.2,10785.6,11737.0,16462.0,25782.0,47173.0,57007.0,109051.0,211400.0,535353.0,5164120.0
FF_mix,6966.0,6997.6445,7051.359,7060.662,6982.216,6956.24,7055.49,7164.88,7341.52,7472.5,7951.8,8757.4,10824.8,11699.5,16470.0,25803.0,46933.0,56941.0,108974.0,212450.0,534690.0,5164621.0
FF_mix2,6926.0,6953.6225,6938.246,7026.594,6937.036,6916.04,6965.6,7078.18,7229.2,7423.15,7859.4,8747.8,10777.2,11564.5,16316.0,25554.0,46633.0,56749.0,108864.0,211799.0,531885.0,5158609.0
coreopt_FF_a,7099.0,7105.754,7099.47,7109.056,7110.612,7132.575,7157.12,7237.6,7376.04,7474.25,7825.1,8572.4,10094.0,10799.0,14611.0,21865.0,35203.0,42336.0,80253.0,155491.0,381385.0,3716087.0
coreopt_FF_d,6559.0,6577.4345,6476.785,6494.532,6567.564,6599.465,6594.93,6721.18,6854.8,6950.65,7409.5,8429.8,10015.6,11066.5,15446.0,24693.0,44270.0,53893.0,102883.0,200557.0,503761.0,4866025.0
coreopt_IS_aa,7210.0,7207.987,7219.016,7212.836,7241.084,7237.77,7293.32,7348.26,7531.64,7603.05,8014.4,8798.8,10411.8,11204.5,15162.0,23573.0,42450.0,51474.0,95609.0,185542.0,465805.0,4439801.0
coreopt_IS_ad,7210.0,7207.987,7219.016,7212.836,7241.084,7237.77,7293.32,7348.26,7531.64,7603.05,8014.4,8798.8,10411.8,11204.5,15162.0,23573.0,42450.0,51474.0,95609.0,185542.0,465805.0,4439801.0
coreopt_IS_da,6979.0,6971.6315,6992.3,7006.554,6983.22,7004.48,6996.91,7106.74,7241.68,7391.65,7877.0,8780.2,10718.4,11567.5,16296.0,25740.0,47025.0,57155.0,108900.0,211582.0,536346.0,5158630.0
coreopt_IS_dd,6979.0,6971.6315,6992.3,7006.554,6983.22,7004.48,6996.91,7106.74,7241.68,7391.65,7877.0,8780.2,10718.4,11567.5,16296.0,25740.0,47025.0,57155.0,108900.0,211582.0,536346.0,5158630.0
