,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,105328.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,109226.0,110733.5,110374.5,122620.0,120090.5,125648.0,132120.0,132933.5,134561.5,133824.0,134487.0,134891.5,133295.0,133295.0
FF_bm1,105328.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,109226.0,110733.5,110374.5,122620.0,120090.5,125648.0,132120.0,132933.5,134561.5,133824.0,134487.0,134891.5,133295.0,133295.0
FF_bm2,110204.0,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,123999.0,126378.0,128052.5,138880.5,138939.0,148653.5,151654.0,151222.0,152483.5,153581.5,152996.5,152938.0,153877.0,153877.0
FF_d,110204.0,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,123999.0,126378.0,128052.5,138880.5,138939.0,148653.5,151654.0,151222.0,152483.5,153581.5,152996.5,152938.0,153877.0,153877.0
FF_mix,110636.0,114081.5,114147.5,114272.0,115652.0,114317.0,115550.0,115247.0,123783.0,127215.0,129320.0,139762.5,140074.5,150084.5,154255.0,156125.5,157100.5,156931.0,156755.5,157406.5,157829.5,157540.0
FF_mix2,107136.5,109880.0,114221.0,111906.5,113229.5,112857.5,111996.5,114560.0,120703.5,124984.5,125780.0,136605.0,138567.0,148397.0,154688.5,154412.5,155446.0,155296.0,154048.0,155048.5,155473.0,156547.0
coreopt_FF_a,105328.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,105637.0,109226.0,110733.5,110374.5,122620.0,120090.5,125648.0,132120.0,132933.5,134561.5,133824.0,134487.0,134891.5,133295.0,133295.0
coreopt_FF_d,110204.0,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,111819.5,123999.0,126378.0,128052.5,138880.5,138939.0,148653.5,151654.0,151222.0,152483.5,153581.5,152996.5,152938.0,153877.0,153877.0
coreopt_IS_aa,108371.5,107883.0,107883.0,107883.0,107883.0,107883.0,107883.0,107883.0,111902.5,113643.5,113978.0,120208.0,119916.0,124553.0,133161.5,132288.0,133807.5,131731.0,135884.0,133794.5,134720.5,134720.5
coreopt_IS_ad,108371.5,107883.0,107883.0,107883.0,107883.0,107883.0,107883.0,107883.0,111902.5,113643.5,113978.0,120208.0,119916.0,124553.0,133161.5,132288.0,133807.5,131731.0,135884.0,133794.5,134720.5,134720.5
coreopt_IS_da,107796.5,114321.5,114321.5,114321.5,114321.5,114321.5,114321.5,114321.5,121341.0,128481.0,129323.0,139525.5,139956.0,148779.5,152090.5,153118.0,153586.0,154507.0,153917.5,154259.5,153604.0,153604.0
coreopt_IS_dd,107796.5,114321.5,114321.5,114321.5,114321.5,114321.5,114321.5,114321.5,121341.0,128481.0,129323.0,139525.5,139956.0,148779.5,152090.5,153118.0,153586.0,154507.0,153917.5,154259.5,153604.0,153604.0
