src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,79,7,2,0,0,100.0
91,75,9,2,0,0,106.0
91,69,16,2,0,0,70.0
91,68,14,2,0,0,64.0
91,59,18,2,0,0,32.5
91,58,20,2,0,0,40.0
91,56,22,2,0,0,64.0
91,48,29,2,0,0,91.0
91,36,24,2,0,0,95.5
91,34,26,2,0,0,49.0
91,29,31,2,0,0,122.5
91,16,33,2,0,0,62.5
91,3,35,2,0,0,25.0
91,1,39,2,0,0,58.0
90,99,14,2,0,0,47.5
90,95,57,2,0,0,94.0
90,87,17,2,0,0,124.0
90,86,19,2,0,0,35.5
90,78,0,2,0,0,71.5
90,72,21,2,0,0,55.0
90,71,10,2,0,0,58.0
90,69,5,2,0,0,46.0
90,68,2,2,0,0,61.0
90,66,7,2,0,0,26.5
90,63,12,2,0,0,65.5
90,62,25,2,0,0,106.0
90,58,23,2,0,0,28.0
90,57,27,2,0,0,67.0
90,56,29,2,0,0,97.0
90,53,31,2,0,0,37.0
90,47,33,2,0,0,77.5
90,43,35,2,0,0,50.5
90,39,37,2,0,0,68.5
90,38,39,2,0,0,79.0
90,34,41,2,0,0,95.5
90,31,43,2,0,0,95.5
90,24,45,2,0,0,43.0
90,21,47,2,0,0,28.0
90,12,49,2,0,0,83.5
90,5,51,2,0,0,89.5
90,3,53,2,0,0,40.0
89,95,59,2,0,0,37.0
89,80,12,2,0,0,83.5
89,54,14,2,0,0,85.0
89,49,16,2,0,0,31.0
89,41,18,2,0,0,55.0
89,36,20,2,0,0,43.0
89,31,24,2,0,0,49.0
89,8,22,2,0,0,97.0
88,93,33,2,0,0,106.0
88,91,41,2,0,0,34.0
88,82,10,2,0,0,80.5
88,80,16,2,0,0,64.0
88,72,18,2,0,0,110.5
88,59,20,2,0,0,100.0
88,56,12,2,0,0,92.5
88,51,22,2,0,0,70.0
88,40,24,2,0,0,26.5
88,36,26,2,0,0,112.0
88,28,28,2,0,0,37.0
88,25,30,2,0,0,122.5
88,23,35,2,0,0,25.0
88,19,37,2,0,0,43.0
88,16,39,2,0,0,70.0
87,92,49,2,0,0,103.0
87,91,43,2,0,0,107.5
87,85,19,2,0,0,61.0
87,79,21,2,0,0,46.0
87,71,23,2,0,0,40.0
87,70,25,2,0,0,49.0
87,69,27,2,0,0,101.5
87,60,29,2,0,0,92.5
87,56,31,2,0,0,59.5
87,53,33,2,0,0,56.5
87,44,39,2,0,0,34.0
87,17,35,2,0,0,41.5
87,0,37,2,0,0,73.0
86,84,21,2,0,0,86.5
86,77,16,2,0,0,67.0
86,76,23,2,0,0,95.5
86,71,25,2,0,0,53.5
86,67,27,2,0,0,37.0
86,58,29,2,0,0,92.5
86,57,31,2,0,0,56.5
86,56,33,2,0,0,35.5
86,54,35,2,0,0,76.0
86,45,37,2,0,0,94.0
86,42,39,2,0,0,92.5
86,38,41,2,0,0,104.5
86,31,45,2,0,0,47.5
86,25,47,2,0,0,65.5
86,23,43,2,0,0,64.0
86,21,49,2,0,0,115.0
86,19,51,2,0,0,70.0
86,11,53,2,0,0,49.0
86,8,55,2,0,0,76.0
85,97,31,2,0,0,50.5
85,91,45,2,0,0,46.0
85,88,43,2,0,0,85.0
85,80,10,2,0,0,55.0
85,78,14,2,0,0,121.0
85,74,16,2,0,0,89.5
85,68,21,2,0,0,80.5
85,65,23,2,0,0,97.0
85,63,25,2,0,0,94.0
85,62,27,2,0,0,25.0
85,56,35,2,0,0,92.5
85,55,29,2,0,0,65.5
85,54,33,2,0,0,35.5
85,49,37,2,0,0,101.5
85,43,39,2,0,0,82.0
85,41,41,2,0,0,80.5
85,33,47,2,0,0,92.5
85,14,49,2,0,0,91.0
85,7,51,2,0,0,83.5
84,99,18,2,0,0,80.5
84,94,29,2,0,0,95.5
84,93,35,2,0,0,59.5
84,89,26,2,0,0,89.5
84,88,45,2,0,0,79.0
84,86,57,2,0,0,92.5
84,81,23,2,0,0,32.5
84,80,14,2,0,0,98.5
84,74,5,2,0,0,94.0
84,71,12,2,0,0,43.0
84,55,9,2,0,0,25.0
84,54,31,2,0,0,112.0
84,48,33,2,0,0,67.0
84,45,0,2,0,0,118.0
84,41,2,2,0,0,68.5
84,40,37,2,0,0,64.0
84,37,39,2,0,0,34.0
84,36,41,2,0,0,64.0
84,35,43,2,0,0,46.0
84,32,47,2,0,0,25.0
84,29,49,2,0,0,79.0
84,28,51,2,0,0,70.0
84,24,53,2,0,0,35.5
84,23,55,2,0,0,101.5
84,17,59,2,0,0,83.5
84,16,61,2,0,0,68.5
84,5,63,2,0,0,101.5
84,0,65,2,0,0,47.5
83,96,35,2,0,0,100.0
83,93,37,2,0,0,34.0
83,88,47,2,0,0,71.5
83,86,59,2,0,0,64.0
83,85,53,2,0,0,79.0
83,78,2,2,0,0,62.5
83,70,15,2,0,0,28.0
83,60,7,2,0,0,70.0
83,59,0,2,0,0,113.5
83,57,19,2,0,0,92.5
83,55,17,2,0,0,107.5
83,54,21,2,0,0,89.5
83,53,23,2,0,0,62.5
83,51,25,2,0,0,56.5
83,47,27,2,0,0,61.0
83,45,29,2,0,0,29.5
83,41,31,2,0,0,70.0
83,39,33,2,0,0,76.0
83,33,39,2,0,0,98.5
83,30,41,2,0,0,50.5
83,27,43,2,0,0,47.5
83,20,45,2,0,0,92.5
83,13,49,2,0,0,56.5
83,12,51,2,0,0,77.5
83,8,57,2,0,0,28.0
83,5,55,2,0,0,94.0
83,0,61,2,0,0,59.5
82,98,39,2,0,0,122.5
82,97,33,2,0,0,97.0
82,92,51,2,0,0,64.0
82,75,7,2,0,0,59.5
82,70,12,2,0,0,70.0
82,69,18,2,0,0,44.5
82,57,5,2,0,0,44.5
82,56,14,2,0,0,58.0
82,53,0,2,0,0,49.0
82,52,27,2,0,0,58.0
82,51,16,2,0,0,49.0
82,49,2,2,0,0,55.0
82,45,25,2,0,0,46.0
82,44,41,2,0,0,43.0
82,40,29,2,0,0,26.5
82,35,31,2,0,0,26.5
82,30,35,2,0,0,73.0
82,25,37,2,0,0,68.5
82,19,43,2,0,0,53.5
82,18,45,2,0,0,88.0
82,8,47,2,0,0,29.5
82,5,49,2,0,0,82.0
82,4,53,2,0,0,86.5
82,1,55,2,0,0,62.5
81,88,49,2,0,0,61.0
81,78,20,2,0,0,41.5
81,77,25,2,0,0,124.0
81,67,29,2,0,0,47.5
81,63,27,2,0,0,26.5
81,60,31,2,0,0,103.0
81,34,33,2,0,0,68.5
81,12,35,2,0,0,38.5
81,11,37,2,0,0,73.0
81,5,39,2,0,0,35.5
80,78,18,2,0,0,56.5
80,67,23,2,0,0,61.0
80,57,7,2,0,0,50.5
80,54,25,2,0,0,86.5
80,44,43,2,0,0,110.5
80,37,20,2,0,0,61.0
80,35,27,2,0,0,58.0
80,31,29,2,0,0,25.0
80,26,31,2,0,0,76.0
80,12,33,2,0,0,31.0
80,7,35,2,0,0,88.0
79,98,41,2,0,0,92.5
79,97,35,2,0,0,73.0
79,91,47,2,0,0,91.0
79,88,51,2,0,0,35.5
79,81,43,2,0,0,55.0
79,77,5,2,0,0,55.0
79,76,15,2,0,0,82.0
79,66,19,2,0,0,77.5
79,65,25,2,0,0,94.0
79,54,17,2,0,0,46.0
79,50,23,2,0,0,53.5
79,48,31,2,0,0,68.5
79,41,27,2,0,0,46.0
79,32,29,2,0,0,47.5
79,25,33,2,0,0,116.5
79,23,37,2,0,0,62.5
79,22,39,2,0,0,58.0
79,19,45,2,0,0,28.0
79,18,49,2,0,0,119.5
79,4,55,2,0,0,86.5
79,1,53,2,0,0,89.5
79,0,57,2,0,0,59.5
78,92,53,2,0,0,67.0
78,74,10,2,0,0,64.0
78,71,27,2,0,0,53.5
78,62,12,2,0,0,77.5
78,60,16,2,0,0,59.5
78,58,31,2,0,0,29.5
78,50,25,2,0,0,70.0
78,45,22,2,0,0,52.0
78,42,29,2,0,0,68.5
78,41,35,2,0,0,67.0
78,31,33,2,0,0,70.0
78,27,37,2,0,0,100.0
78,16,41,2,0,0,28.0
78,8,39,2,0,0,74.5
78,7,43,2,0,0,58.0
78,0,45,2,0,0,37.0
77,94,31,2,0,0,55.0
77,93,39,2,0,0,58.0
77,91,49,2,0,0,119.5
77,88,53,2,0,0,55.0
77,81,41,2,0,0,28.0
77,79,59,2,0,0,28.0
77,76,9,2,0,0,34.0
77,73,19,2,0,0,71.5
77,72,23,2,0,0,67.0
77,63,0,2,0,0,50.5
77,55,11,2,0,0,25.0
77,54,27,2,0,0,65.5
77,51,14,2,0,0,85.0
77,49,21,2,0,0,41.5
77,45,2,2,0,0,49.0
77,37,29,2,0,0,61.0
77,30,33,2,0,0,124.0
77,25,35,2,0,0,68.5
77,22,37,2,0,0,59.5
77,3,43,2,0,0,49.0
77,0,47,2,0,0,77.5
76,94,33,2,0,0,47.5
76,73,21,2,0,0,74.5
76,43,5,2,0,0,46.0
76,36,28,2,0,0,74.5
76,16,17,2,0,0,53.5
75,99,16,2,0,0,98.5
75,98,43,2,0,0,97.0
75,94,35,2,0,0,116.5
75,89,28,2,0,0,83.5
75,84,67,2,0,0,89.5
75,83,63,2,0,0,98.5
75,79,61,2,0,0,38.5
75,71,20,2,0,0,43.0
75,69,22,2,0,0,73.0
75,68,18,2,0,0,59.5
75,60,14,2,0,0,97.0
75,58,33,2,0,0,35.5
75,54,37,2,0,0,29.5
75,50,30,2,0,0,67.0
75,46,24,2,0,0,50.5
75,42,26,2,0,0,34.0
75,40,39,2,0,0,73.0
75,36,45,2,0,0,25.0
75,30,47,2,0,0,82.0
75,26,41,2,0,0,65.5
75,12,53,2,0,0,55.0
75,10,49,2,0,0,25.0
75,9,51,2,0,0,37.0
74,99,20,2,0,0,82.0
74,96,37,2,0,0,106.0
74,88,55,2,0,0,89.5
74,85,57,2,0,0,76.0
74,82,59,2,0,0,76.0
74,80,39,2,0,0,79.0
74,68,23,2,0,0,118.0
74,67,25,2,0,0,40.0
74,60,12,2,0,0,80.5
74,53,27,2,0,0,73.0
74,45,14,2,0,0,34.0
74,39,18,2,0,0,65.5
74,35,29,2,0,0,121.0
74,30,31,2,0,0,119.5
74,29,33,2,0,0,65.5
74,28,35,2,0,0,86.5
74,27,41,2,0,0,37.0
74,22,43,2,0,0,41.5
74,21,51,2,0,0,106.0
74,20,49,2,0,0,91.0
74,13,47,2,0,0,49.0
74,10,45,2,0,0,107.5
74,8,53,2,0,0,98.5
73,84,69,2,0,0,77.5
73,68,25,2,0,0,95.5
73,4,23,2,0,0,50.5
72,99,27,2,0,0,59.5
72,98,45,2,0,0,94.0
72,93,41,2,0,0,70.0
72,91,51,2,0,0,88.0
72,88,57,2,0,0,80.5
72,77,55,2,0,0,82.0
72,75,59,2,0,0,73.0
72,67,15,2,0,0,58.0
72,65,29,2,0,0,76.0
72,62,31,2,0,0,53.5
72,59,25,2,0,0,64.0
72,55,33,2,0,0,92.5
72,48,35,2,0,0,53.5
72,44,47,2,0,0,122.5
72,38,43,2,0,0,40.0
72,30,37,2,0,0,49.0
72,29,53,2,0,0,103.0
72,26,39,2,0,0,82.0
72,24,49,2,0,0,46.0
72,15,61,2,0,0,88.0
72,13,63,2,0,0,80.5
72,10,65,2,0,0,118.0
72,8,67,2,0,0,26.5
71,98,47,2,0,0,70.0
71,76,30,2,0,0,88.0
71,69,32,2,0,0,34.0
71,66,34,2,0,0,40.0
71,64,36,2,0,0,73.0
71,47,38,2,0,0,31.0
71,43,41,2,0,0,113.5
71,42,43,2,0,0,79.0
71,41,45,2,0,0,50.5
71,40,49,2,0,0,50.5
71,16,51,2,0,0,37.0
71,11,55,2,0,0,97.0
70,94,37,2,0,0,41.5
70,93,43,2,0,0,91.0
70,92,55,2,0,0,116.5
70,90,59,2,0,0,35.5
70,82,57,2,0,0,44.5
70,76,19,2,0,0,68.5
70,59,22,2,0,0,106.0
70,41,10,2,0,0,37.0
70,33,17,2,0,0,67.0
70,22,27,2,0,0,101.5
70,16,29,2,0,0,52.0
70,2,31,2,0,0,43.0
69,95,61,2,0,0,43.0
69,85,55,2,0,0,34.0
69,83,65,2,0,0,59.5
69,82,63,2,0,0,50.5
69,80,37,2,0,0,70.0
69,79,67,2,0,0,40.0
69,78,47,2,0,0,70.0
69,62,7,2,0,0,119.5
69,60,9,2,0,0,119.5
69,54,11,2,0,0,89.5
69,46,20,2,0,0,109.0
69,36,30,2,0,0,83.5
69,8,24,2,0,0,46.0
69,6,34,2,0,0,83.5
69,5,41,2,0,0,35.5
68,96,39,2,0,0,62.5
68,93,45,2,0,0,28.0
68,91,53,2,0,0,53.5
68,88,59,2,0,0,74.5
68,82,61,2,0,0,124.0
68,66,5,2,0,0,68.5
68,62,9,2,0,0,76.0
68,57,29,2,0,0,56.5
68,54,7,2,0,0,67.0
68,48,37,2,0,0,56.5
68,38,16,2,0,0,104.5
68,35,35,2,0,0,59.5
68,32,27,2,0,0,26.5
68,29,0,2,0,0,38.5
68,26,33,2,0,0,44.5
68,25,49,2,0,0,79.0
68,24,41,2,0,0,91.0
68,21,31,2,0,0,65.5
68,13,43,2,0,0,61.0
68,0,55,2,0,0,47.5
67,86,61,2,0,0,92.5
67,85,59,2,0,0,80.5
67,78,49,2,0,0,77.5
67,76,35,2,0,0,70.0
67,61,31,2,0,0,34.0
67,60,33,2,0,0,50.5
67,59,37,2,0,0,121.0
67,50,39,2,0,0,28.0
67,45,17,2,0,0,85.0
67,37,41,2,0,0,91.0
67,18,43,2,0,0,37.0
67,17,45,2,0,0,49.0
67,16,47,2,0,0,101.5
67,14,51,2,0,0,43.0
67,5,53,2,0,0,106.0
67,1,57,2,0,0,73.0
66,89,30,2,0,0,61.0
66,86,63,2,0,0,61.0
66,83,67,2,0,0,34.0
66,76,25,2,0,0,68.5
66,70,39,2,0,0,34.0
66,65,15,2,0,0,85.0
66,63,21,2,0,0,56.5
66,59,27,2,0,0,80.5
66,53,36,2,0,0,97.0
66,50,32,2,0,0,58.0
66,43,43,2,0,0,74.5
66,40,41,2,0,0,64.0
66,34,23,2,0,0,56.5
66,28,45,2,0,0,83.5
66,2,47,2,0,0,49.0
66,1,49,2,0,0,47.5
65,89,32,2,0,0,67.0
65,82,65,2,0,0,55.0
65,77,45,2,0,0,31.0
65,73,27,2,0,0,67.0
65,59,34,2,0,0,52.0
65,54,19,2,0,0,65.5
65,41,37,2,0,0,88.0
65,17,39,2,0,0,88.0
65,16,43,2,0,0,52.0
64,93,47,2,0,0,113.5
64,88,61,2,0,0,112.0
64,82,67,2,0,0,118.0
64,78,51,2,0,0,61.0
64,76,11,2,0,0,53.5
64,70,33,2,0,0,79.0
64,69,39,2,0,0,28.0
64,60,5,2,0,0,49.0
64,57,9,2,0,0,82.0
64,47,7,2,0,0,59.5
64,40,13,2,0,0,95.5
64,39,20,2,0,0,29.5
64,26,25,2,0,0,65.5
64,23,29,2,0,0,112.0
64,22,31,2,0,0,43.0
64,19,27,2,0,0,106.0
64,18,41,2,0,0,106.0
64,14,43,2,0,0,101.5
64,13,53,2,0,0,43.0
64,12,45,2,0,0,46.0
64,9,49,2,0,0,70.0
64,8,59,2,0,0,71.5
63,97,37,2,0,0,97.0
63,93,49,2,0,0,86.5
63,86,65,2,0,0,89.5
63,80,41,2,0,0,77.5
63,78,55,2,0,0,85.0
63,77,51,2,0,0,106.0
63,66,53,2,0,0,76.0
63,54,5,2,0,0,62.5
63,43,7,2,0,0,32.5
63,41,23,2,0,0,107.5
63,36,32,2,0,0,83.5
63,19,2,2,0,0,74.5
63,16,19,2,0,0,44.5
62,91,57,2,0,0,70.0
62,78,59,2,0,0,65.5
62,67,55,2,0,0,104.5
62,48,39,2,0,0,97.0
62,16,5,2,0,0,53.5
61,97,39,2,0,0,52.0
61,96,41,2,0,0,68.5
61,94,43,2,0,0,35.5
61,93,51,2,0,0,49.0
61,85,61,2,0,0,70.0
61,82,69,2,0,0,115.0
61,81,45,2,0,0,41.5
61,70,35,2,0,0,46.0
61,67,63,2,0,0,68.5
61,63,9,2,0,0,56.5
61,62,14,2,0,0,62.5
61,51,5,2,0,0,61.0
61,50,7,2,0,0,101.5
61,42,11,2,0,0,98.5
61,40,21,2,0,0,28.0
61,35,23,2,0,0,110.5
61,30,25,2,0,0,58.0
61,28,33,2,0,0,74.5
61,24,27,2,0,0,50.5
61,17,29,2,0,0,76.0
61,16,37,2,0,0,64.0
61,13,55,2,0,0,61.0
61,12,47,2,0,0,85.0
60,97,41,2,0,0,61.0
60,78,57,2,0,0,56.5
60,77,61,2,0,0,41.5
60,75,55,2,0,0,56.5
60,69,43,2,0,0,64.0
60,47,20,2,0,0,41.5
60,46,22,2,0,0,38.5
60,43,27,2,0,0,95.5
60,37,24,2,0,0,38.5
60,35,37,2,0,0,50.5
60,29,35,2,0,0,98.5
60,23,39,2,0,0,86.5
60,18,47,2,0,0,26.5
60,11,45,2,0,0,28.0
59,93,55,2,0,0,65.5
59,92,57,2,0,0,70.0
59,91,59,2,0,0,52.0
59,88,63,2,0,0,41.5
59,77,65,2,0,0,91.0
59,76,39,2,0,0,62.5
59,62,16,2,0,0,83.5
59,57,41,2,0,0,37.0
59,52,29,2,0,0,103.0
59,51,7,2,0,0,61.0
59,44,45,2,0,0,68.5
59,43,47,2,0,0,121.0
59,42,31,2,0,0,47.5
59,35,5,2,0,0,68.5
59,29,2,2,0,0,61.0
59,23,49,2,0,0,52.0
59,17,43,2,0,0,115.0
59,8,51,2,0,0,65.5
58,83,69,2,0,0,67.0
58,81,47,2,0,0,49.0
58,70,41,2,0,0,52.0
58,63,35,2,0,0,82.0
58,61,49,2,0,0,56.5
58,59,53,2,0,0,35.5
58,54,39,2,0,0,124.0
58,53,43,2,0,0,44.5
58,50,27,2,0,0,79.0
58,42,15,2,0,0,89.5
58,39,45,2,0,0,47.5
58,26,37,2,0,0,88.0
58,16,55,2,0,0,91.0
58,15,51,2,0,0,34.0
58,4,57,2,0,0,49.0
58,3,59,2,0,0,55.0
57,89,34,2,0,0,97.0
57,82,71,2,0,0,26.5
57,68,47,2,0,0,31.0
57,62,21,2,0,0,86.5
57,54,23,2,0,0,35.5
57,48,43,2,0,0,32.5
57,45,11,2,0,0,44.5
57,28,13,2,0,0,83.5
57,25,15,2,0,0,55.0
57,15,36,2,0,0,73.0
57,10,25,2,0,0,109.0
57,4,38,2,0,0,32.5
56,87,41,2,0,0,58.0
56,70,45,2,0,0,76.0
56,69,49,2,0,0,79.0
56,68,51,2,0,0,56.5
56,67,65,2,0,0,44.5
56,66,55,2,0,0,52.0
56,65,47,2,0,0,98.5
56,63,17,2,0,0,79.0
56,62,19,2,0,0,116.5
56,53,25,2,0,0,43.0
56,49,39,2,0,0,104.5
56,42,37,2,0,0,73.0
56,38,53,2,0,0,40.0
56,27,57,2,0,0,40.0
56,26,43,2,0,0,97.0
56,25,59,2,0,0,94.0
56,21,61,2,0,0,88.0
56,20,63,2,0,0,103.0
56,17,67,2,0,0,91.0
56,12,69,2,0,0,65.5
56,6,71,2,0,0,86.5
56,1,73,2,0,0,103.0
55,99,22,2,0,0,91.0
55,94,39,2,0,0,65.5
55,86,67,2,0,0,82.0
55,80,45,2,0,0,109.0
55,79,63,2,0,0,62.5
55,77,57,2,0,0,95.5
55,72,69,2,0,0,59.5
55,71,53,2,0,0,107.5
55,54,41,2,0,0,32.5
55,46,13,2,0,0,43.0
55,44,49,2,0,0,71.5
55,42,24,2,0,0,53.5
55,38,5,2,0,0,59.5
55,35,7,2,0,0,28.0
55,24,15,2,0,0,91.0
55,22,35,2,0,0,41.5
55,13,26,2,0,0,83.5
55,9,31,2,0,0,58.0
55,8,37,2,0,0,46.0
55,1,43,2,0,0,31.0
54,99,29,2,0,0,64.0
54,95,63,2,0,0,94.0
54,90,55,2,0,0,58.0
54,80,47,2,0,0,107.5
54,77,67,2,0,0,80.5
54,70,49,2,0,0,53.5
54,64,57,2,0,0,101.5
54,48,45,2,0,0,50.5
54,33,43,2,0,0,73.0
54,18,51,2,0,0,50.5
54,11,9,2,0,0,44.5
54,7,53,2,0,0,35.5
54,3,61,2,0,0,74.5
53,94,41,2,0,0,41.5
53,91,61,2,0,0,112.0
53,85,63,2,0,0,46.0
53,84,71,2,0,0,61.0
53,71,57,2,0,0,112.0
53,69,45,2,0,0,40.0
53,63,29,2,0,0,46.0
53,49,4,2,0,0,106.0
53,41,6,2,0,0,62.5
53,26,8,2,0,0,74.5
53,19,10,2,0,0,83.5
53,16,2,2,0,0,59.5
53,15,12,2,0,0,40.0
53,13,20,2,0,0,62.5
53,11,39,2,0,0,44.5
53,6,49,2,0,0,106.0
52,88,65,2,0,0,26.5
52,78,61,2,0,0,55.0
52,75,57,2,0,0,62.5
52,73,31,2,0,0,74.5
52,47,22,2,0,0,43.0
52,45,33,2,0,0,59.5
52,38,20,2,0,0,104.5
52,28,37,2,0,0,89.5
51,98,49,2,0,0,94.0
51,78,63,2,0,0,41.5
51,76,37,2,0,0,58.0
51,70,47,2,0,0,64.0
51,66,51,2,0,0,35.5
51,59,61,2,0,0,104.5
51,55,55,2,0,0,109.0
51,50,9,2,0,0,43.0
51,43,29,2,0,0,26.5
51,38,18,2,0,0,113.5
51,32,31,2,0,0,74.5
51,22,20,2,0,0,74.5
51,21,33,2,0,0,62.5
51,18,35,2,0,0,70.0
51,10,39,2,0,0,91.0
51,8,41,2,0,0,35.5
51,5,43,2,0,0,59.5
51,4,45,2,0,0,83.5
51,3,57,2,0,0,103.0
50,96,43,2,0,0,31.0
50,94,45,2,0,0,70.0
50,92,59,2,0,0,88.0
50,91,63,2,0,0,71.5
50,73,34,2,0,0,121.0
50,66,57,2,0,0,83.5
50,58,61,2,0,0,95.5
50,57,49,2,0,0,88.0
50,55,47,2,0,0,76.0
50,53,51,2,0,0,32.5
50,49,0,2,0,0,68.5
