src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,59,0,18,0,0,402.4
0,1,0,3,0,0,47.6
75,57,0,18,0,0,402.4
0,2,3,3,0,0,47.6
74,17,0,18,0,0,402.4
0,10,6,3,0,0,47.6
73,74,18,18,0,0,402.4
69,36,0,18,0,0,402.4
0,13,9,3,0,0,47.6
0,14,12,3,0,0,47.6
62,16,0,18,0,0,402.4
0,15,15,3,0,0,47.6
55,56,0,18,0,0,402.4
55,6,18,18,0,0,402.4
53,44,0,18,0,0,402.4
0,18,18,3,0,0,47.6
0,22,21,3,0,0,47.6
0,23,24,3,0,0,47.6
0,28,27,3,0,0,47.6
49,56,18,18,0,0,402.4
48,34,0,18,0,0,402.4
0,31,30,3,0,0,47.6
41,20,0,18,0,0,402.4
40,56,36,18,0,0,402.4
0,32,33,3,0,0,47.6
0,33,36,3,0,0,47.6
0,36,39,3,0,0,47.6
0,37,42,3,0,0,47.6
0,38,45,3,0,0,47.6
40,18,0,18,0,0,402.4
0,39,48,3,0,0,47.6
0,40,54,3,0,0,47.6
37,98,0,18,0,0,402.4
27,76,18,18,0,0,402.4
0,45,51,3,0,0,47.6
21,97,0,18,0,0,402.4
21,66,18,18,0,0,402.4
0,48,57,3,0,0,47.6
21,64,36,18,0,0,402.4
5,31,0,18,0,0,402.4
98,23,27,18,0,0,400.8
0,50,60,3,0,0,47.6
91,98,45,18,0,0,400.8
0,51,63,3,0,0,47.6
0,54,66,3,0,0,47.6
82,89,0,18,0,0,400.8
82,53,18,18,0,0,400.8
0,57,69,3,0,0,47.6
0,58,72,3,0,0,47.6
0,59,75,3,0,0,47.6
78,41,18,18,0,0,400.8
0,60,0,3,1,0,47.6
0,64,3,3,1,0,47.6
77,40,18,18,0,0,400.8
73,64,54,18,0,0,400.8
0,67,6,3,1,0,47.6
0,68,9,3,1,0,47.6
0,69,18,3,1,0,47.6
0,70,12,3,1,0,47.6
0,71,15,3,1,0,47.6
0,73,36,3,1,0,47.6
72,61,0,18,0,0,400.8
0,76,39,3,1,0,47.6
0,78,42,3,1,0,47.6
72,6,36,18,0,0,400.8
0,79,21,3,1,0,47.6
0,82,45,3,1,0,47.6
71,52,18,18,0,0,400.8
0,85,24,3,1,0,47.6
70,86,15,18,0,0,400.8
0,86,33,3,1,0,47.6
64,9,6,18,0,0,400.8
0,88,27,3,1,0,47.6
0,91,30,3,1,0,47.6
0,94,48,3,1,0,47.6
57,63,18,18,0,0,400.8
57,5,36,18,0,0,400.8
0,96,51,3,1,0,47.6
0,97,54,3,1,0,47.6
56,40,57,18,0,0,400.8
53,36,42,18,0,0,400.8
0,99,57,3,1,0,47.6
1,7,3,3,0,0,47.6
1,12,6,3,0,0,47.6
51,1,9,18,0,0,400.8
1,15,27,3,0,0,47.6
1,18,30,3,0,0,47.6
1,43,33,3,0,0,47.6
49,14,36,18,0,0,400.8
41,71,36,18,0,0,400.8
40,0,60,18,1,1,400.8
37,1,45,18,0,0,400.8
1,45,36,3,0,0,47.6
1,46,39,3,0,0,47.6
31,76,42,18,0,0,400.8
1,49,63,3,0,0,47.6
1,54,42,3,0,0,47.6
1,62,66,3,0,0,47.6
29,9,24,18,0,0,400.8
26,39,0,18,0,0,400.8
23,70,45,18,0,0,400.8
23,40,0,18,0,1,400.8
21,89,54,18,0,0,400.8
1,70,69,3,0,0,47.6
1,72,72,3,0,0,47.6
1,82,75,3,0,0,47.6
1,85,0,3,1,0,47.6
2,0,0,3,0,2,47.6
2,1,6,3,0,1,47.6
2,3,9,3,0,0,47.6
2,4,12,3,0,0,47.6
21,74,36,18,1,0,400.8
2,6,15,3,0,0,47.6
21,12,9,18,1,0,400.8
2,7,18,3,0,0,47.6
2,8,21,3,0,0,47.6
2,9,42,3,0,0,47.6
18,34,33,18,0,0,400.8
14,13,15,18,0,0,400.8
12,59,27,18,0,0,400.8
6,66,54,18,0,0,400.8
2,10,24,3,0,0,47.6
4,41,54,18,0,0,400.8
98,59,63,17,0,1,399.2
2,11,27,3,0,0,47.6
95,36,18,17,0,0,399.2
94,48,18,17,0,0,399.2
94,29,0,17,0,0,399.2
2,12,45,3,0,0,47.6
93,62,18,17,0,0,399.2
93,20,35,17,0,0,399.2
2,13,33,3,0,0,47.6
2,14,54,3,0,0,47.6
2,15,30,3,0,0,47.6
93,19,0,17,0,0,399.2
92,29,42,17,0,0,399.2
91,16,63,17,0,0,399.2
90,51,27,17,0,0,399.2
87,39,18,17,0,0,399.2
86,40,36,17,0,1,399.2
86,36,60,17,0,0,399.2
2,16,36,3,0,0,47.6
86,18,51,17,1,0,399.2
84,46,0,17,0,0,399.2
2,17,39,3,0,0,47.6
2,18,68,3,0,0,47.6
2,19,48,3,0,0,47.6
2,20,57,3,0,0,47.6
2,21,72,3,0,0,47.6
83,40,18,17,0,1,399.2
83,6,0,17,0,1,399.2
81,17,18,17,0,0,399.2
2,22,51,3,0,0,47.6
2,23,63,3,0,0,47.6
2,24,60,3,0,0,47.6
80,76,60,17,0,0,399.2
2,26,75,3,0,0,47.6
2,28,0,3,1,0,47.6
80,56,0,17,0,1,399.2
2,29,17,3,1,0,47.6
76,83,35,17,1,0,399.2
2,30,3,3,1,0,47.6
2,32,6,3,1,0,47.6
75,26,18,17,0,0,399.2
73,90,0,17,0,0,399.2
2,33,9,3,1,0,47.6
70,76,0,17,1,1,399.2
70,21,54,17,1,1,399.2
69,84,21,17,0,0,399.2
2,34,20,3,1,0,47.6
67,49,9,17,0,1,399.2
2,37,23,3,1,0,47.6
2,39,35,3,1,0,47.6
2,40,75,3,1,0,47.6
67,20,60,17,0,0,399.2
66,95,0,17,0,0,399.2
2,41,72,3,1,0,47.6
65,39,51,17,0,0,399.2
2,42,12,3,1,0,47.6
65,19,17,17,0,0,399.2
2,44,26,3,1,0,47.6
2,45,29,3,1,0,47.6
65,17,0,17,0,1,399.2
2,46,32,3,1,0,47.6
2,48,38,3,1,0,47.6
64,69,38,17,1,0,399.2
2,49,54,3,1,0,47.6
64,63,0,17,1,0,399.2
2,50,41,3,1,0,47.6
64,36,17,17,1,1,399.2
60,53,60,17,0,0,399.2
2,51,44,3,1,0,47.6
2,52,47,3,1,0,47.6
60,18,3,17,0,1,399.2
2,53,50,3,1,1,47.6
2,54,57,3,1,0,47.6
58,77,0,17,0,0,399.2
58,24,17,17,0,0,399.2
2,55,60,3,1,0,47.6
2,56,63,3,1,1,47.6
2,57,66,3,1,0,47.6
2,58,69,3,1,0,47.6
2,59,18,3,2,0,47.6
2,60,21,3,2,0,47.6
57,46,42,17,1,0,399.2
2,61,24,3,2,0,47.6
57,11,0,17,1,0,399.2
2,62,35,3,2,0,47.6
2,64,0,3,2,0,47.6
2,65,38,3,2,0,47.6
54,13,0,17,0,1,399.2
2,66,41,3,2,0,47.6
2,67,3,3,2,0,47.6
2,68,6,3,2,0,47.6
2,69,55,3,2,0,47.6
2,70,9,3,2,0,47.6
2,71,12,3,2,0,47.6
52,97,57,17,0,0,399.2
2,72,27,3,2,0,47.6
52,17,0,17,0,2,399.2
2,75,44,3,2,0,47.6
2,76,77,3,2,0,47.6
2,77,47,3,2,0,47.6
51,7,21,17,1,0,399.2
49,75,0,17,0,1,399.2
2,78,15,3,2,0,47.6
2,79,30,3,2,0,47.6
47,64,55,17,0,1,399.2
2,82,50,3,2,0,47.6
2,83,58,3,2,0,47.6
2,84,61,3,2,0,47.6
47,16,18,17,0,0,399.2
2,86,68,3,2,1,47.6
2,87,64,3,2,0,47.6
2,89,72,3,2,0,47.6
2,90,17,3,3,0,47.6
2,91,0,3,3,0,47.6
46,92,59,17,0,0,399.2
2,92,3,3,3,0,47.6
2,93,52,3,3,0,47.6
46,77,50,17,1,0,399.2
2,94,35,3,3,0,47.6
2,97,20,3,3,0,47.6
3,0,3,3,0,2,47.6
45,53,0,17,0,1,399.2
3,1,12,3,0,1,47.6
3,4,0,3,0,0,47.6
3,5,18,3,0,0,47.6
3,6,6,3,0,0,47.6
3,7,15,3,0,0,47.6
