src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,10,3,3,0,0,47.6
99,77,0,18,0,0,402.4
99,61,18,18,0,0,402.4
0,13,6,3,0,0,47.6
0,14,9,3,0,0,47.6
99,52,36,18,0,0,402.4
99,47,54,18,0,0,402.4
97,99,0,18,0,1,402.4
0,18,12,3,0,0,47.6
0,23,15,3,0,0,47.6
97,37,18,18,0,0,402.4
0,28,18,3,0,0,47.6
0,31,21,3,0,0,47.6
0,32,24,3,0,0,47.6
97,23,36,18,0,0,402.4
96,94,0,18,0,0,402.4
0,36,27,3,0,0,47.6
95,32,0,18,0,0,402.4
0,38,30,3,0,0,47.6
0,39,33,3,0,0,47.6
0,45,36,3,0,0,47.6
0,48,39,3,0,0,47.6
95,14,18,18,0,0,402.4
94,97,54,18,0,0,402.4
94,87,18,18,0,0,402.4
94,73,36,18,0,0,402.4
93,88,0,18,0,0,402.4
93,79,18,18,0,0,402.4
93,51,36,18,0,0,402.4
0,51,54,3,0,0,47.6
0,54,42,3,0,0,47.6
0,57,45,3,0,0,47.6
0,58,48,3,0,0,47.6
0,59,51,3,0,0,47.6
0,60,57,3,0,0,47.6
0,64,60,3,0,0,47.6
0,68,63,3,0,0,47.6
93,45,54,18,0,0,402.4
92,98,0,18,0,0,402.4
0,71,66,3,0,0,47.6
91,8,0,18,0,0,402.4
0,73,69,3,0,0,47.6
86,84,0,18,0,0,402.4
0,76,72,3,0,0,47.6
84,80,18,18,0,0,402.4
83,66,0,18,0,0,402.4
0,78,75,3,0,0,47.6
0,79,0,3,1,0,47.6
83,45,18,18,0,0,402.4
83,39,36,18,0,0,402.4
82,50,0,18,0,0,402.4
81,68,0,18,0,0,402.4
80,63,0,18,0,0,402.4
79,57,48,18,0,0,402.4
78,47,0,18,0,0,402.4
0,82,18,3,1,0,47.6
76,59,0,18,0,0,402.4
0,86,21,3,1,0,47.6
75,57,0,18,0,0,402.4
74,17,0,18,0,0,402.4
0,88,24,3,1,0,47.6
0,91,27,3,1,0,47.6
0,96,30,3,1,0,47.6
73,74,18,18,0,0,402.4
70,3,0,18,0,0,402.4
0,99,72,3,1,0,47.6
69,36,0,18,0,0,402.4
69,11,18,18,0,0,402.4
1,7,3,3,0,0,47.6
67,40,0,18,0,0,402.4
1,12,6,3,0,0,47.6
1,15,9,3,0,0,47.6
67,39,54,18,0,0,402.4
1,18,15,3,0,0,47.6
65,33,0,18,0,0,402.4
62,16,0,18,0,0,402.4
58,65,18,18,0,0,402.4
1,43,12,3,0,0,47.6
58,40,51,18,0,0,402.4
1,45,39,3,0,0,47.6
1,46,18,3,0,0,47.6
55,69,36,18,0,0,402.4
1,49,21,3,0,0,47.6
1,54,24,3,0,0,47.6
1,62,27,3,0,0,47.6
55,56,0,18,0,0,402.4
1,70,30,3,0,0,47.6
55,6,18,18,0,0,402.4
1,72,33,3,0,0,47.6
54,0,45,18,0,1,402.4
1,82,36,3,0,0,47.6
53,44,0,18,0,0,402.4
1,85,42,3,0,0,47.6
2,1,45,3,0,0,47.6
51,67,18,18,0,0,402.4
2,3,18,3,0,0,47.6
2,4,0,3,0,0,47.6
2,6,3,3,0,0,47.6
2,7,6,3,0,0,47.6
49,56,24,18,0,0,402.4
48,93,0,18,0,1,402.4
2,8,21,3,0,0,47.6
2,11,9,3,0,0,47.6
48,34,18,18,0,0,402.4
47,4,18,18,0,0,402.4
43,62,30,18,0,0,402.4
2,12,12,3,0,0,47.6
2,14,15,3,0,0,47.6
43,9,48,18,0,0,402.4
2,16,24,3,0,0,47.6
42,11,36,18,0,0,402.4
41,92,18,18,0,0,402.4
41,67,36,18,0,0,402.4
41,20,0,18,0,0,402.4
2,17,27,3,0,0,47.6
40,56,18,18,0,1,402.4
40,18,18,18,1,0,402.4
38,90,0,18,0,0,402.4
37,98,36,18,0,0,402.4
2,18,36,3,0,0,47.6
37,22,0,18,0,0,402.4
2,19,30,3,0,0,47.6
33,83,54,18,0,0,402.4
33,3,21,18,0,0,402.4
2,20,33,3,0,0,47.6
2,21,39,3,0,0,47.6
2,22,42,3,0,0,47.6
2,23,54,3,0,0,47.6
30,82,39,18,0,0,402.4
2,24,48,3,0,0,47.6
29,15,12,18,0,0,402.4
2,26,51,3,0,0,47.6
27,76,18,18,0,0,402.4
2,29,57,3,0,0,47.6
27,56,42,18,0,0,402.4
2,32,60,3,0,0,47.6
2,34,63,3,0,0,47.6
2,37,66,3,0,0,47.6
25,51,0,18,0,0,402.4
2,39,72,3,0,0,47.6
22,41,54,18,0,0,402.4
2,42,69,3,0,0,47.6
22,29,18,18,0,1,402.4
21,97,0,18,0,1,402.4
21,90,18,18,0,0,402.4
2,44,75,3,0,0,47.6
2,45,0,3,1,0,47.6
2,46,3,3,1,0,47.6
21,67,42,18,0,1,402.4
21,66,60,18,0,0,402.4
21,64,0,18,1,0,402.4
21,7,18,18,1,0,402.4
2,48,36,3,1,0,47.6
2,49,6,3,1,0,47.6
13,84,36,18,0,0,402.4
2,51,57,3,1,0,47.6
11,70,54,18,0,0,402.4
2,53,18,3,1,0,47.6
11,42,0,18,1,0,402.4
10,81,18,18,0,0,402.4
2,56,21,3,1,0,47.6
2,57,24,3,1,0,47.6
9,22,0,18,0,1,402.4
2,58,9,3,1,0,47.6
2,59,27,3,1,0,47.6
8,79,24,18,0,1,402.4
2,60,12,3,1,0,47.6
7,24,51,18,0,0,402.4
2,61,15,3,1,0,47.6
5,93,18,18,0,1,402.4
5,31,0,18,0,0,402.4
2,62,48,3,1,0,47.6
3,62,51,18,0,0,402.4
0,63,18,18,2,0,402.4
2,64,30,3,1,0,47.6
99,37,18,18,1,1,400.8
2,65,39,3,1,0,47.6
99,18,39,18,1,0,400.8
98,23,18,18,0,0,400.8
96,82,57,18,0,0,400.8
96,0,36,18,0,2,400.8
2,66,33,3,1,0,47.6
2,68,42,3,1,0,47.6
2,71,45,3,1,0,47.6
2,72,51,3,1,0,47.6
95,34,36,18,0,0,400.8
2,75,54,3,1,0,47.6
2,76,60,3,1,0,47.6
2,77,63,3,1,0,47.6
2,78,66,3,1,0,47.6
2,82,75,3,1,0,47.6
95,1,54,18,0,0,400.8
94,40,0,18,1,1,400.8
93,28,36,18,1,0,400.8
92,38,36,18,0,0,400.8
92,31,54,18,0,0,400.8
91,98,54,18,0,0,400.8
2,86,69,3,1,0,47.6
91,9,30,18,0,0,400.8
90,63,36,18,0,0,400.8
2,87,72,3,1,0,47.6
90,60,60,18,0,0,400.8
2,89,0,3,2,0,47.6
3,1,48,3,0,0,47.6
3,4,39,3,0,0,47.6
3,6,42,3,0,0,47.6
3,7,45,3,0,0,47.6
90,49,42,18,1,0,400.8
3,8,69,3,0,0,47.6
3,12,72,3,0,0,47.6
90,7,0,18,1,1,400.8
3,14,75,3,0,0,47.6
3,16,18,3,1,0,47.6
85,84,54,18,0,0,400.8
3,17,21,3,1,0,47.6
85,79,0,18,0,1,400.8
85,65,18,18,0,1,400.8
3,18,0,3,1,0,47.6
85,42,18,18,1,0,400.8
84,57,27,18,1,0,400.8
3,19,3,3,1,0,47.6
84,54,0,18,1,0,400.8
84,44,45,18,1,0,400.8
3,20,24,3,1,0,47.6
3,21,36,3,1,0,47.6
84,18,57,18,2,0,400.8
3,23,6,3,1,0,47.6
3,24,9,3,1,0,47.6
83,98,0,18,1,1,400.8
83,38,54,18,1,0,400.8
83,24,18,18,1,0,400.8
82,89,3,18,1,0,400.8
3,27,12,3,1,0,47.6
82,53,21,18,1,0,400.8
81,13,54,18,0,0,400.8
79,92,42,18,1,1,400.8
3,29,30,3,1,0,47.6
3,31,27,3,1,0,47.6
3,32,33,3,1,0,47.6
79,70,60,18,1,1,400.8
3,33,39,3,1,0,47.6
3,34,15,3,1,0,47.6
3,35,42,3,1,0,47.6
3,37,54,3,1,0,47.6
78,41,18,18,0,1,400.8
3,39,75,3,1,0,47.6
77,40,36,18,0,1,400.8
76,33,36,18,0,1,400.8
3,40,45,3,1,0,47.6
3,41,72,3,1,0,47.6
75,50,18,18,0,0,400.8
