,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,892500.0,895850.0,893250.0,894700.0,897550.0,898100.0,889550.0,897100.0,898250.0,896150.0,899600.0,897250.0,896950.0,897500.0,896550.0,895800.0,916900.0,908000.0,914650.0,910250.0,914300.0,911400.0
FF_bm1,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0
FF_bm2,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0,1012950.0
FF_bm3,943050.0,942000.0,947600.0,945700.0,940850.0,946550.0,940700.0,945750.0,948200.0,945750.0,940650.0,948800.0,952350.0,949350.0,949550.0,950500.0,1000000.0,996050.0,996650.0,998850.0,1002150.0,1003000.0
FF_d,953950.0,956200.0,961950.0,956400.0,953550.0,960200.0,954400.0,962650.0,960150.0,958450.0,952950.0,960700.0,959650.0,957600.0,955750.0,959800.0,1004600.0,1002250.0,999800.0,1004150.0,1007600.0,1007950.0
FF_mix,944600.0,946550.0,950300.0,950050.0,944950.0,948650.0,942750.0,948050.0,951800.0,949750.0,945900.0,952000.0,953050.0,954000.0,953850.0,955500.0,1003150.0,998700.0,999500.0,1002800.0,1003850.0,1007250.0
FF_mix2,942000.0,942150.0,945550.0,944800.0,941100.0,945250.0,938700.0,946550.0,948850.0,946750.0,944200.0,949600.0,948850.0,950300.0,951050.0,950900.0,1001350.0,995450.0,997350.0,1000400.0,1002300.0,1006450.0
coreopt_FF_a,736250.0,727700.0,723350.0,724150.0,725550.0,722350.0,730850.0,722200.0,735700.0,725600.0,729050.0,726850.0,734800.0,722300.0,716450.0,719450.0,727500.0,737850.0,726000.0,739350.0,725600.0,718600.0
coreopt_FF_d,897050.0,901800.0,904300.0,898000.0,897050.0,901650.0,898650.0,901000.0,907800.0,901050.0,896100.0,896800.0,905550.0,899050.0,897300.0,900800.0,946400.0,942550.0,943600.0,947500.0,951350.0,949050.0
coreopt_IS_aa,794250.0,795850.0,797100.0,791500.0,793500.0,792900.0,800050.0,798150.0,790350.0,789500.0,802850.0,785850.0,787900.0,803200.0,803450.0,800450.0,840850.0,838450.0,837700.0,840950.0,844650.0,851650.0
coreopt_IS_ad,794250.0,795850.0,797100.0,791500.0,793500.0,792900.0,800050.0,798150.0,790350.0,789500.0,802850.0,785850.0,787900.0,803200.0,803450.0,800450.0,840850.0,838450.0,837700.0,840950.0,844650.0,851650.0
coreopt_IS_da,944750.0,947600.0,953400.0,949700.0,942400.0,951400.0,946200.0,952150.0,953050.0,953750.0,945550.0,949850.0,952600.0,949650.0,950850.0,953100.0,998500.0,992950.0,993750.0,996650.0,999000.0,999900.0
coreopt_IS_dd,944750.0,947600.0,953400.0,949700.0,942400.0,951400.0,946200.0,952150.0,953050.0,953750.0,945550.0,949850.0,952600.0,949650.0,950850.0,953100.0,998500.0,992950.0,993750.0,996650.0,999000.0,999900.0
