src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,194,0,17,0,0,400.0
199,135,17,17,0,0,400.0
199,73,34,17,0,0,400.0
199,50,51,17,0,0,400.0
0,8,3,3,0,0,50.0
199,46,0,17,1,0,400.0
0,11,6,3,0,0,50.0
199,43,17,17,1,0,400.0
198,121,0,17,0,0,400.0
198,101,17,17,0,0,400.0
0,14,9,3,0,0,50.0
198,89,34,17,0,0,400.0
198,22,51,17,0,0,400.0
198,15,0,17,1,0,400.0
197,199,34,17,0,1,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
0,16,12,3,0,0,50.0
197,115,51,17,0,0,400.0
0,19,15,3,0,0,50.0
197,96,0,17,1,0,400.0
197,76,17,17,1,0,400.0
0,21,18,3,0,0,50.0
0,28,21,3,0,0,50.0
0,30,24,3,0,0,50.0
0,31,27,3,0,0,50.0
197,57,34,17,1,0,400.0
0,33,30,3,0,0,50.0
0,37,33,3,0,0,50.0
197,35,51,17,1,0,400.0
0,38,36,3,0,0,50.0
0,40,39,3,0,0,50.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,53,51,17,0,0,400.0
196,7,0,17,1,0,400.0
0,43,42,3,0,0,50.0
0,46,45,3,0,0,50.0
0,47,48,3,0,0,50.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
0,48,51,3,0,0,50.0
195,103,34,17,0,0,400.0
195,47,51,17,0,0,400.0
195,22,0,17,1,0,400.0
195,6,17,17,1,0,400.0
193,161,0,17,0,0,400.0
0,49,54,3,0,0,50.0
193,141,17,17,0,0,400.0
0,50,68,3,0,0,50.0
0,51,57,3,0,0,50.0
0,52,60,3,0,0,50.0
0,55,63,3,0,0,50.0
0,56,71,3,0,0,50.0
193,137,34,17,0,0,400.0
0,57,74,3,0,0,50.0
193,62,51,17,0,0,400.0
0,62,77,3,0,0,50.0
193,50,0,17,1,0,400.0
