src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,11,6,3,0,0,50.0
199,194,0,17,0,0,400.0
199,135,17,17,0,0,400.0
199,73,34,17,0,0,400.0
0,16,9,3,0,0,50.0
0,19,12,3,0,0,50.0
199,50,51,17,0,0,400.0
199,46,0,17,1,0,400.0
0,21,15,3,0,0,50.0
0,28,18,3,0,0,50.0
199,43,17,17,1,0,400.0
198,126,0,17,0,0,400.0
0,30,21,3,0,0,50.0
198,121,17,17,0,0,400.0
0,31,24,3,0,0,50.0
0,33,27,3,0,0,50.0
198,101,34,17,0,0,400.0
0,37,30,3,0,0,50.0
198,89,51,17,0,0,400.0
0,38,33,3,0,0,50.0
198,22,0,17,1,0,400.0
197,199,34,17,0,1,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
0,40,36,3,0,0,50.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,47,45,3,0,0,50.0
197,148,51,17,0,0,400.0
197,115,0,17,1,0,400.0
0,48,48,3,0,0,50.0
0,49,51,3,0,0,50.0
197,96,17,17,1,0,400.0
0,50,68,3,0,0,50.0
197,76,34,17,1,0,400.0
0,51,54,3,0,0,50.0
197,57,51,17,1,0,400.0
0,52,57,3,0,0,50.0
197,35,0,17,2,0,400.0
196,172,0,17,0,0,400.0
0,55,60,3,0,0,50.0
0,56,63,3,0,0,50.0
196,137,17,17,0,0,400.0
0,57,71,3,0,0,50.0
196,133,34,17,0,0,400.0
0,62,74,3,0,0,50.0
0,65,77,3,0,0,50.0
0,70,0,3,1,0,50.0
196,53,51,17,0,0,400.0
0,72,3,3,1,0,50.0
196,40,0,17,1,0,400.0
195,181,0,17,0,0,400.0
0,73,6,3,1,0,50.0
0,78,9,3,1,0,50.0
195,122,17,17,0,0,400.0
0,83,12,3,1,0,50.0
0,84,15,3,1,0,50.0
0,85,18,3,1,0,50.0
0,86,21,3,1,0,50.0
0,87,24,3,1,0,50.0
195,103,34,17,0,0,400.0
0,91,27,3,1,0,50.0
0,92,30,3,1,0,50.0
195,25,51,17,0,0,400.0
0,95,33,3,1,0,50.0
0,96,36,3,1,0,50.0
0,97,39,3,1,0,50.0
195,22,17,17,1,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
194,142,34,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,50,51,17,0,1,400.0
193,37,0,17,1,0,400.0
193,26,17,17,1,0,400.0
192,74,0,17,0,0,400.0
0,102,42,3,1,0,50.0
0,103,51,3,1,0,50.0
192,42,34,17,0,0,400.0
191,156,0,17,0,0,400.0
0,107,45,3,1,0,50.0
0,113,48,3,1,0,50.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
191,44,0,17,1,0,400.0
0,115,54,3,1,0,50.0
191,7,17,17,1,0,400.0
190,153,0,17,0,0,400.0
0,116,57,3,1,0,50.0
190,147,17,17,0,0,400.0
190,90,34,17,0,0,400.0
0,118,60,3,1,0,50.0
190,83,51,17,0,0,400.0
190,4,0,17,1,0,400.0
190,1,17,17,1,0,400.0
189,145,0,17,0,0,400.0
189,75,17,17,0,0,400.0
0,122,63,3,1,0,50.0
0,124,66,3,1,0,50.0
189,50,34,17,0,0,400.0
0,125,69,3,1,0,50.0
189,33,51,17,0,0,400.0
0,126,72,3,1,0,50.0
0,127,75,3,1,0,50.0
0,129,0,3,2,0,50.0
189,15,0,17,1,0,400.0
189,2,17,17,1,0,400.0
0,130,3,3,2,0,50.0
0,132,6,3,2,0,50.0
0,133,9,3,2,0,50.0
188,186,0,17,0,0,400.0
188,154,17,17,0,0,400.0
0,134,12,3,2,0,50.0
188,118,34,17,0,0,400.0
0,137,51,3,2,0,50.0
0,138,15,3,2,0,50.0
188,60,51,17,0,0,400.0
0,139,18,3,2,0,50.0
187,195,34,17,0,1,400.0
0,142,21,3,2,0,50.0
0,144,24,3,2,0,50.0
187,190,51,17,0,1,400.0
187,164,0,17,0,0,400.0
187,126,17,17,0,0,400.0
187,88,0,17,1,0,400.0
187,62,17,17,1,0,400.0
0,146,27,3,2,0,50.0
187,34,34,17,1,0,400.0
0,147,34,3,2,0,50.0
0,153,30,3,2,0,50.0
0,156,37,3,2,0,50.0
186,190,34,17,0,1,400.0
0,160,40,3,2,0,50.0
186,161,17,17,0,0,400.0
186,153,51,17,0,0,400.0
0,161,43,3,2,0,50.0
186,101,0,17,1,0,400.0
0,163,46,3,2,0,50.0
186,41,17,17,1,0,400.0
0,172,54,3,2,0,50.0
185,189,34,17,0,1,400.0
185,101,17,17,0,0,400.0
185,93,0,17,0,0,400.0
0,173,57,3,2,0,50.0
0,175,60,3,2,0,50.0
185,78,51,17,0,0,400.0
0,176,63,3,2,0,50.0
185,66,0,17,1,0,400.0
185,13,17,17,1,0,400.0
184,197,17,17,0,2,400.0
0,178,66,3,2,0,50.0
184,96,0,17,0,0,400.0
0,180,69,3,2,0,50.0
0,181,72,3,2,0,50.0
184,42,51,17,0,0,400.0
0,183,75,3,2,0,50.0
184,19,34,17,0,0,400.0
0,188,68,3,3,0,50.0
0,191,71,3,3,0,50.0
183,6,17,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
182,3,17,17,0,0,400.0
