src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,135,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,73,34,17,0,0,400.0
199,50,51,17,0,0,400.0
0,11,6,3,0,0,50.0
199,46,0,17,1,0,400.0
0,14,9,3,0,0,50.0
199,43,17,17,1,0,400.0
0,16,12,3,0,0,50.0
198,126,0,17,0,0,400.0
0,19,15,3,0,0,50.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
0,21,18,3,0,0,50.0
198,22,0,17,1,0,400.0
0,28,21,3,0,0,50.0
198,15,17,17,1,0,400.0
0,30,24,3,0,0,50.0
197,199,34,17,0,1,400.0
197,170,0,17,0,0,400.0
0,31,27,3,0,0,50.0
0,33,30,3,0,0,50.0
197,163,17,17,0,0,400.0
197,148,51,17,0,0,400.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
197,115,0,17,1,0,400.0
197,96,17,17,1,0,400.0
197,76,34,17,1,0,400.0
197,57,51,17,1,0,400.0
197,35,0,17,2,0,400.0
197,3,17,17,2,0,400.0
0,40,39,3,0,0,50.0
0,43,42,3,0,0,50.0
196,172,0,17,0,0,400.0
0,46,45,3,0,0,50.0
196,137,17,17,0,0,400.0
0,47,48,3,0,0,50.0
196,133,34,17,0,0,400.0
196,53,51,17,0,0,400.0
196,7,0,17,1,0,400.0
195,181,0,17,0,0,400.0
0,48,51,3,0,0,50.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,25,51,17,0,0,400.0
0,49,54,3,0,0,50.0
195,22,17,17,1,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
0,50,68,3,0,0,50.0
194,142,34,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,50,0,17,1,0,400.0
193,37,36,17,1,0,400.0
193,26,17,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
0,51,57,3,0,0,50.0
0,52,60,3,0,0,50.0
0,55,63,3,0,0,50.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
0,56,71,3,0,0,50.0
0,57,74,3,0,0,50.0
191,44,0,17,1,0,400.0
0,62,77,3,0,0,50.0
0,65,0,3,1,0,50.0
191,7,17,17,1,0,400.0
190,191,34,17,0,1,400.0
190,153,0,17,0,0,400.0
190,147,17,17,0,0,400.0
190,105,51,17,0,0,400.0
190,90,0,17,1,0,400.0
190,83,17,17,1,0,400.0
190,4,34,17,1,0,400.0
0,70,3,3,1,0,50.0
0,72,6,3,1,0,50.0
190,1,51,17,1,0,400.0
189,75,0,17,0,0,400.0
0,73,9,3,1,0,50.0
0,78,12,3,1,0,50.0
0,83,34,3,1,0,50.0
0,84,15,3,1,0,50.0
0,85,18,3,1,0,50.0
0,86,21,3,1,0,50.0
189,50,17,17,0,0,400.0
189,28,34,17,0,0,400.0
189,15,51,17,0,0,400.0
189,2,3,17,1,0,400.0
188,154,0,17,0,0,400.0
0,87,24,3,1,0,50.0
188,118,17,17,0,0,400.0
188,60,34,17,0,0,400.0
188,4,51,17,0,0,400.0
187,195,34,17,0,1,400.0
187,190,0,17,0,2,400.0
0,91,27,3,1,0,50.0
187,164,17,17,0,0,400.0
187,126,51,17,0,0,400.0
187,88,0,17,1,0,400.0
187,62,17,17,1,0,400.0
0,92,30,3,1,0,50.0
0,95,37,3,1,0,50.0
0,96,40,3,1,0,50.0
187,57,34,17,1,0,400.0
186,190,17,17,0,2,400.0
0,97,43,3,1,0,50.0
186,161,34,17,0,0,400.0
186,153,51,17,0,0,400.0
0,102,46,3,1,0,50.0
186,101,0,17,0,0,400.0
186,41,0,17,1,0,400.0
185,189,20,17,0,1,400.0
0,103,51,3,1,0,50.0
185,101,51,17,0,0,400.0
185,93,0,17,0,0,400.0
185,78,15,17,1,0,400.0
0,107,54,3,1,0,50.0
0,113,57,3,1,0,50.0
185,66,32,17,1,0,400.0
185,13,49,17,1,0,400.0
0,115,60,3,1,0,50.0
184,197,34,17,0,2,400.0
184,96,0,17,0,0,400.0
184,42,17,17,0,0,400.0
0,116,63,3,1,0,50.0
184,19,51,17,0,0,400.0
0,118,66,3,1,0,50.0
183,109,0,17,0,0,400.0
0,122,69,3,1,0,50.0
183,108,17,17,0,0,400.0
183,82,34,17,0,0,400.0
183,6,51,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
0,124,72,3,1,0,50.0
0,125,75,3,1,0,50.0
182,3,34,17,0,0,400.0
0,126,17,3,2,0,50.0
0,127,0,3,2,0,50.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,104,0,17,1,0,400.0
180,110,0,17,0,0,400.0
180,103,17,17,0,0,400.0
180,75,34,17,0,0,400.0
180,57,51,17,0,1,400.0
0,129,3,3,2,0,50.0
180,54,0,17,1,0,400.0
0,130,6,3,2,0,50.0
180,38,17,17,1,0,400.0
180,25,34,17,1,0,400.0
0,132,9,3,2,0,50.0
179,116,0,17,0,0,400.0
0,133,12,3,2,0,50.0
0,134,20,3,2,0,50.0
0,137,51,3,2,0,50.0
179,106,17,17,0,0,400.0
179,89,34,17,0,0,400.0
179,22,51,17,0,0,400.0
179,11,9,17,1,0,400.0
179,8,26,17,1,0,400.0
178,184,0,17,0,1,400.0
178,120,17,17,0,0,400.0
177,164,0,17,0,0,400.0
177,142,17,17,0,0,400.0
0,138,23,3,2,0,50.0
0,139,26,3,2,0,50.0
177,116,34,17,0,0,400.0
177,115,63,17,0,0,400.0
177,89,0,17,1,0,400.0
177,57,17,17,1,0,400.0
177,44,34,17,1,0,400.0
0,142,54,3,2,0,50.0
176,140,17,17,0,0,400.0
0,144,29,3,2,0,50.0
176,111,34,17,0,0,400.0
176,101,51,17,0,1,400.0
176,45,0,17,1,0,400.0
175,87,0,17,0,0,400.0
0,146,32,3,2,0,50.0
175,54,17,17,0,0,400.0
175,47,51,17,0,0,400.0
0,147,35,3,2,0,50.0
174,166,0,17,0,0,400.0
174,96,43,17,0,0,400.0
174,85,21,17,0,0,400.0
174,14,60,17,0,0,400.0
0,153,38,3,2,0,50.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
0,156,41,3,2,0,50.0
173,122,34,17,0,0,400.0
173,68,51,17,0,0,400.0
173,15,0,17,1,0,400.0
172,164,34,17,0,0,400.0
172,157,17,17,0,0,400.0
172,104,51,17,0,0,400.0
0,160,44,3,2,0,50.0
0,161,57,3,2,0,50.0
0,163,47,3,2,0,50.0
172,93,17,17,1,0,400.0
0,172,68,3,2,0,50.0
0,173,71,3,2,0,50.0
172,58,0,17,1,0,400.0
172,32,34,17,1,0,400.0
0,175,74,3,2,0,50.0
171,132,12,17,0,0,400.0
0,176,77,3,2,0,50.0
0,178,60,3,2,0,50.0
171,65,29,17,0,0,400.0
171,55,46,17,0,0,400.0
170,56,17,17,0,0,400.0
170,14,34,17,0,0,400.0
169,192,51,17,0,0,400.0
169,172,0,17,0,2,400.0
169,125,34,17,0,0,400.0
0,180,63,3,2,1,50.0
169,95,17,17,0,0,400.0
169,91,0,17,1,0,400.0
169,72,17,17,1,0,400.0
169,19,34,17,1,0,400.0
0,181,68,3,3,0,50.0
0,183,71,3,3,0,50.0
169,13,51,17,1,1,400.0
168,184,17,17,0,1,400.0
0,188,74,3,3,0,50.0
168,136,0,17,0,0,400.0
168,133,51,17,0,0,400.0
168,29,34,17,0,0,400.0
168,22,34,17,1,0,400.0
0,191,77,3,3,0,50.0
167,184,34,17,0,1,400.0
0,192,0,3,3,1,50.0
167,166,17,17,0,0,400.0
1,2,20,3,0,0,50.0
1,4,0,3,0,0,50.0
167,161,60,17,0,0,400.0
1,9,3,3,0,0,50.0
1,13,6,3,0,0,50.0
167,89,0,17,0,1,400.0
1,14,12,3,0,0,50.0
166,170,51,17,0,0,400.0
166,152,0,17,1,0,400.0
166,133,17,17,1,0,400.0
166,106,34,17,1,0,400.0
166,53,51,17,1,1,400.0
166,9,6,17,2,0,400.0
165,179,43,17,0,1,400.0
165,137,0,17,0,0,400.0
165,135,60,17,0,0,400.0
165,113,17,17,0,0,400.0
164,187,51,17,0,1,400.0
164,121,0,17,1,0,400.0
164,95,40,17,1,0,400.0
164,46,17,17,1,0,400.0
1,19,9,3,0,0,50.0
1,20,15,3,0,0,50.0
163,185,0,17,0,2,400.0
163,148,50,17,0,1,400.0
162,101,17,17,0,0,400.0
162,54,34,17,0,0,400.0
