src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,170,17,17,0,0,400.0
199,135,34,17,0,0,400.0
199,131,51,17,0,0,400.0
199,115,0,17,1,0,400.0
199,73,17,17,1,0,400.0
199,63,34,17,1,0,400.0
199,50,51,17,1,0,400.0
199,46,0,17,2,0,400.0
199,43,17,17,2,0,400.0
199,37,34,17,2,0,400.0
198,126,0,17,0,0,400.0
198,121,17,17,0,0,400.0
198,101,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,22,0,17,1,0,400.0
198,15,17,17,1,0,400.0
197,199,51,17,0,2,400.0
197,170,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,148,34,17,0,0,400.0
197,115,17,17,1,0,400.0
197,96,0,17,1,0,400.0
197,76,34,17,1,0,400.0
0,11,6,3,0,0,50.0
197,57,51,17,1,0,400.0
197,35,0,17,2,0,400.0
197,3,17,17,2,0,400.0
0,14,9,3,0,0,50.0
196,172,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,133,34,17,0,0,400.0
196,44,51,17,0,0,400.0
196,40,0,17,1,0,400.0
196,31,17,17,1,0,400.0
0,16,12,3,0,0,50.0
196,7,34,17,1,0,400.0
195,181,0,17,0,0,400.0
195,122,17,17,0,0,400.0
195,103,34,17,0,0,400.0
195,25,51,17,0,0,400.0
195,22,17,17,1,0,400.0
195,6,0,17,1,0,400.0
194,192,17,17,0,0,400.0
0,19,15,3,0,0,50.0
194,142,34,17,0,0,400.0
193,161,0,17,0,0,400.0
193,141,17,17,0,0,400.0
193,137,34,17,0,0,400.0
193,62,51,17,0,0,400.0
193,37,0,17,1,0,400.0
193,26,17,17,1,0,400.0
192,74,0,17,0,0,400.0
192,42,34,17,0,0,400.0
0,21,18,3,0,0,50.0
191,156,0,17,0,0,400.0
191,125,17,17,0,0,400.0
0,28,21,3,0,0,50.0
191,120,34,17,0,0,400.0
191,61,51,17,0,0,400.0
191,29,0,17,1,0,400.0
191,7,17,17,1,0,400.0
190,191,34,17,0,1,400.0
190,153,0,17,0,0,400.0
190,147,17,17,0,0,400.0
0,30,24,3,0,0,50.0
190,105,51,17,0,0,400.0
190,83,0,17,1,0,400.0
190,4,17,17,1,0,400.0
0,31,34,3,0,0,50.0
190,1,34,17,1,0,400.0
189,145,0,17,0,0,400.0
189,122,34,17,0,0,400.0
0,33,27,3,0,0,50.0
189,50,17,17,0,0,400.0
189,33,51,17,0,0,400.0
189,15,0,17,1,0,400.0
189,2,17,17,1,0,400.0
188,186,0,17,0,0,400.0
188,118,17,17,0,0,400.0
188,104,34,17,0,0,400.0
188,4,51,17,0,0,400.0
187,195,34,17,0,1,400.0
187,190,51,17,0,1,400.0
187,164,0,17,0,0,400.0
187,126,17,17,0,0,400.0
187,110,0,17,1,0,400.0
187,93,17,17,1,0,400.0
187,92,34,17,1,0,400.0
187,88,51,17,1,0,400.0
187,34,0,17,2,0,400.0
186,199,17,17,0,3,400.0
186,190,34,17,0,2,400.0
186,171,51,17,0,0,400.0
186,161,17,17,1,0,400.0
186,153,34,17,1,0,400.0
186,147,0,17,1,0,400.0
186,131,51,17,1,1,400.0
0,37,30,3,0,0,50.0
186,113,0,17,2,0,400.0
0,38,37,3,0,0,50.0
186,101,17,17,2,0,400.0
186,41,34,17,2,0,400.0
186,1,51,17,2,0,400.0
185,189,34,17,0,1,400.0
185,101,0,17,0,0,400.0
185,93,51,17,0,0,400.0
185,78,17,17,0,0,400.0
185,66,0,17,1,0,400.0
185,13,17,17,1,0,400.0
0,40,40,3,0,0,50.0
184,199,0,17,0,3,400.0
184,197,34,17,0,2,400.0
184,96,17,17,0,0,400.0
184,44,51,17,0,1,400.0
184,42,0,17,1,0,400.0
184,32,17,17,1,0,400.0
184,19,34,17,1,0,400.0
184,5,51,17,1,0,400.0
0,43,43,3,0,0,50.0
0,46,46,3,0,0,50.0
183,109,0,17,0,0,400.0
183,108,17,17,0,0,400.0
183,82,34,17,0,0,400.0
182,194,51,17,0,0,400.0
182,176,0,17,0,0,400.0
182,133,17,17,0,0,400.0
0,47,49,3,0,0,50.0
182,39,34,17,0,0,400.0
182,3,0,17,1,0,400.0
181,173,17,17,0,0,400.0
181,166,34,17,0,0,400.0
181,160,51,17,0,0,400.0
181,108,0,17,1,0,400.0
181,104,17,17,1,0,400.0
180,139,0,17,0,0,400.0
180,110,17,17,0,0,400.0
180,103,51,17,0,0,400.0
180,75,34,17,0,0,400.0
180,57,0,17,1,0,400.0
180,54,17,17,1,0,400.0
0,48,52,3,0,0,50.0
180,38,40,17,1,0,400.0
180,25,57,17,1,1,400.0
179,163,0,17,0,0,400.0
179,156,17,17,0,0,400.0
179,134,34,17,0,0,400.0
179,129,51,17,0,0,400.0
179,116,0,17,1,0,400.0
179,89,17,17,1,0,400.0
179,40,43,17,1,0,400.0
0,49,55,3,0,0,50.0
179,11,60,17,1,0,400.0
179,8,6,17,2,0,400.0
178,184,0,17,0,2,400.0
178,169,17,17,0,0,400.0
178,123,34,17,0,0,400.0
0,50,68,3,0,0,50.0
178,104,51,17,0,0,400.0
178,82,0,17,1,0,400.0
178,6,17,17,1,0,400.0
177,184,17,17,0,2,400.0
177,142,0,17,0,0,400.0
177,116,34,17,0,0,400.0
177,115,51,17,0,0,400.0
177,89,0,17,1,0,400.0
177,57,17,17,1,0,400.0
177,44,34,17,1,0,400.0
176,111,17,17,0,0,400.0
176,101,51,17,0,0,400.0
176,45,34,17,0,0,400.0
175,87,0,17,0,0,400.0
175,68,17,17,0,0,400.0
175,54,34,17,0,0,400.0
175,47,52,17,0,0,400.0
174,166,0,17,0,0,400.0
174,96,34,17,0,0,400.0
174,85,17,17,0,0,400.0
174,14,51,17,0,0,400.0
174,5,0,17,1,0,400.0
173,151,0,17,0,0,400.0
173,122,51,17,0,0,400.0
173,68,34,17,0,0,400.0
173,15,34,17,1,0,400.0
172,164,17,17,0,0,400.0
172,128,34,17,0,0,400.0
172,104,51,17,0,1,400.0
172,93,0,17,1,0,400.0
172,58,17,17,1,0,400.0
0,51,58,3,0,0,50.0
172,32,34,17,1,0,400.0
171,173,0,17,0,1,400.0
171,158,17,17,0,0,400.0
171,157,34,17,0,0,400.0
171,132,0,17,1,0,400.0
171,111,34,17,1,0,400.0
171,95,17,17,1,0,400.0
171,65,51,17,1,0,400.0
0,52,61,3,0,0,50.0
171,55,0,17,2,0,400.0
171,44,17,17,2,0,400.0
171,35,34,17,2,0,400.0
171,15,51,17,2,0,400.0
170,171,34,17,0,3,400.0
170,56,51,17,0,0,400.0
170,36,0,17,1,0,400.0
170,16,17,17,1,0,400.0
170,14,34,17,1,0,400.0
169,192,51,17,0,0,400.0
169,172,0,17,0,2,400.0
0,55,64,3,0,0,50.0
0,56,71,3,0,0,50.0
169,125,34,17,0,0,400.0
169,95,0,17,1,0,400.0
169,91,17,17,1,0,400.0
169,72,34,17,1,0,400.0
169,45,51,17,1,0,400.0
169,37,51,17,2,0,400.0
169,33,0,17,2,0,400.0
169,21,21,17,2,0,400.0
0,57,74,3,0,0,50.0
0,62,77,3,0,0,50.0
169,20,0,17,3,0,400.0
168,184,34,17,0,2,400.0
0,65,0,3,1,0,50.0
168,136,0,17,0,0,400.0
168,133,51,17,0,0,400.0
0,70,3,3,1,0,50.0
168,29,17,17,0,0,400.0
168,22,34,17,1,0,400.0
167,184,51,17,0,2,400.0
0,72,6,3,1,0,50.0
167,166,17,17,0,0,400.0
167,161,34,17,0,0,400.0
167,136,0,17,0,1,400.0
167,131,0,17,1,0,400.0
167,89,34,17,1,0,400.0
166,196,51,17,0,1,400.0
166,170,51,17,1,1,400.0
166,157,0,17,1,0,400.0
166,152,17,17,1,0,400.0
166,133,34,17,1,1,400.0
166,53,0,17,2,0,400.0
166,34,17,17,2,0,400.0
166,23,34,17,2,0,400.0
166,9,51,17,2,0,400.0
166,5,17,17,3,0,400.0
165,179,23,17,0,2,400.0
165,137,0,17,0,0,400.0
165,135,51,17,0,0,400.0
165,113,17,17,1,0,400.0
165,50,0,17,1,0,400.0
164,187,34,17,0,2,400.0
164,157,51,17,0,0,400.0
0,73,9,3,1,0,50.0
164,121,0,17,1,0,400.0
0,78,12,3,1,0,50.0
0,83,17,3,1,0,50.0
164,95,34,17,1,0,400.0
164,46,17,17,1,0,400.0
163,185,34,17,0,1,400.0
163,172,51,17,0,1,400.0
163,148,0,17,1,0,400.0
163,95,51,17,1,0,400.0
163,21,17,17,1,1,400.0
